_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:42:03.435988","60","47.83.255.41","80","100.64.0.2","60424","0","3177557416","1470381196","1539881577","3219024160"
"19:42:03.647780","52","47.83.255.41","80","100.64.0.2","60424","0","3177557417","1470381343","1539881789","3219024356"
"19:42:03.647804","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177557417","1470381343","1539881789","3219024356"
"19:42:03.647810","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177558865","1470381343","1539881789","3219024356"
"19:42:03.647815","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177561761","1470381343","1539881789","3219024356"
"19:42:03.647822","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177560313","1470381343","1539881789","3219024356"
"19:42:03.647831","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177563209","1470381343","1539881789","3219024356"
"19:42:03.647835","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177564657","1470381343","1539881789","3219024356"
"19:42:03.647841","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177566105","1470381343","1539881789","3219024356"
"19:42:03.647849","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177567553","1470381343","1539881789","3219024356"
"19:42:03.647860","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177569001","1470381343","1539881789","3219024356"
"19:42:03.647868","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177570449","1470381343","1539881789","3219024356"
"19:42:03.890720","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177571897","1470381343","1539882032","3219024598"
"19:42:03.920757","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177573345","1470381343","1539882062","3219024628"
"19:42:03.950863","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177574793","1470381343","1539882092","3219024658"
"19:42:03.981880","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177576241","1470381343","1539882123","3219024688"
"19:42:04.012045","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177577689","1470381343","1539882153","3219024719"
"19:42:04.041123","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177579137","1470381343","1539882182","3219024750"
"19:42:04.102393","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177580585","1470381343","1539882244","3219024811"
"19:42:04.132218","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177582033","1470381343","1539882273","3219024840"
"19:42:04.163571","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177566105","1470381343","1539882305","3219024870"
"19:42:04.193559","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177583481","1470381343","1539882335","3219024901"
"19:42:04.223704","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177584929","1470381343","1539882365","3219024931"
"19:42:04.253768","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177586377","1470381343","1539882395","3219024961"
"19:42:04.314979","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177587825","1470381343","1539882456","3219025022"
"19:42:04.344914","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177589273","1470381343","1539882486","3219025053"
"19:42:04.375137","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177567553","1470381343","1539882516","3219025083"
"19:42:04.381970","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177590721","1470381343","1539882523","3219025083"
"19:42:04.406149","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177592169","1470381343","1539882547","3219025114"
"19:42:04.435298","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177593617","1470381343","1539882576","3219025144"
"19:42:04.466438","1500","47.83.255.41","80","100.64.0.2","60424","1448","3177595065","1470381343","1539882608","3219025173"
