_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:48:51.368126","60","47.83.255.41","80","100.64.0.2","40658","0","1379015256","2315696118","1543889511","3223032091"
"20:48:51.580847","52","47.83.255.41","80","100.64.0.2","40658","0","1379015257","2315696265","1543889724","3223032286"
"20:48:51.580886","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379015257","2315696265","1543889724","3223032286"
"20:48:51.580894","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379016705","2315696265","1543889724","3223032286"
"20:48:51.580899","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379018153","2315696265","1543889724","3223032286"
"20:48:51.580904","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379019601","2315696265","1543889724","3223032286"
"20:48:51.580913","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379021049","2315696265","1543889724","3223032286"
"20:48:51.580921","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379022497","2315696265","1543889724","3223032286"
"20:48:51.580927","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379023945","2315696265","1543889724","3223032286"
"20:48:51.580938","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379025393","2315696265","1543889724","3223032286"
"20:48:51.580950","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379026841","2315696265","1543889724","3223032286"
"20:48:51.580958","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379028289","2315696265","1543889724","3223032286"
"20:48:51.824945","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379029737","2315696265","1543889967","3223032529"
"20:48:51.852630","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379031185","2315696265","1543889996","3223032559"
"20:48:51.882699","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379032633","2315696265","1543890026","3223032590"
"20:48:51.914902","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379034081","2315696265","1543890058","3223032620"
"20:48:51.944017","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379035529","2315696265","1543890087","3223032651"
"20:48:51.974121","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379036977","2315696265","1543890117","3223032680"
"20:48:52.035981","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379038425","2315696265","1543890179","3223032742"
"20:48:52.065047","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379039873","2315696265","1543890208","3223032772"
"20:48:52.096108","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379023945","2315696265","1543890239","3223032801"
"20:48:52.126300","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379041321","2315696265","1543890269","3223032832"
"20:48:52.156485","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379042769","2315696265","1543890300","3223032862"
"20:48:52.186737","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379044217","2315696265","1543890330","3223032892"
"20:48:52.247344","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379045665","2315696265","1543890390","3223032953"
"20:48:52.277344","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379047113","2315696265","1543890420","3223032983"
"20:48:52.307704","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379025393","2315696265","1543890451","3223033013"
"20:48:52.314657","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379048561","2315696265","1543890458","3223033013"
"20:48:52.337877","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379050009","2315696265","1543890481","3223033045"
"20:48:52.367899","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379051457","2315696265","1543890511","3223033075"
"20:48:52.399020","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379052905","2315696265","1543890542","3223033104"
"20:48:52.458779","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379054353","2315696265","1543890602","3223033165"
"20:48:52.489980","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379055801","2315696265","1543890633","3223033196"
"20:48:52.519974","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379026841","2315696265","1543890663","3223033226"
"20:48:52.525107","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379057249","2315696265","1543890668","3223033226"
"20:48:52.550078","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379058697","2315696265","1543890693","3223033256"
"20:48:52.579904","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379060145","2315696265","1543890723","3223033286"
"20:48:52.610995","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379061593","2315696265","1543890754","3223033317"
"20:48:52.641087","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379063041","2315696265","1543890784","3223033347"
"20:48:52.671037","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379064489","2315696265","1543890814","3223033377"
"20:48:52.702121","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379065937","2315696265","1543890845","3223033407"
"20:48:52.732192","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379028289","2315696265","1543890875","3223033438"
"20:48:52.736062","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379067385","2315696265","1543890879","3223033438"
"20:48:52.762028","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379068833","2315696265","1543890905","3223033468"
"20:48:52.793024","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379070281","2315696265","1543890936","3223033498"
"20:48:52.823135","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379071729","2315696265","1543890966","3223033529"
"20:48:52.853290","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379073177","2315696265","1543890996","3223033559"
"20:48:52.882975","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379074625","2315696265","1543891026","3223033589"
"20:48:52.914123","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379076073","2315696265","1543891057","3223033619"
"20:48:52.944261","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379077521","2315696265","1543891087","3223033650"
"20:48:52.974319","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379080417","2315696265","1543891117","3223033680"
"20:48:52.974341","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379078969","2315696265","1543891117","3223033680"
"20:48:53.004940","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379081865","2315696265","1543891148","3223033710"
"20:48:53.035164","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379083313","2315696265","1543891178","3223033741"
"20:48:53.065200","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379084761","2315696265","1543891208","3223033771"
"20:48:53.096344","1500","47.83.255.41","80","100.64.0.2","40658","1448","1379086209","2315696265","1543891239","3223033801"
