_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:22:16.317489","52","47.83.255.41","80","100.64.0.5","35616","0","434662262","3753684592","1542294379","3221436947"
"20:22:16.348573","1500","47.83.255.41","80","100.64.0.5","35616","1448","434662262","3753684592","1542294380","3221436947"
"20:22:16.378686","1500","47.83.255.41","80","100.64.0.5","35616","1448","434663710","3753684592","1542294380","3221436947"
"20:22:16.408830","1500","47.83.255.41","80","100.64.0.5","35616","1448","434665158","3753684592","1542294380","3221436947"
"20:22:16.438941","1500","47.83.255.41","80","100.64.0.5","35616","1448","434666606","3753684592","1542294380","3221436947"
"20:22:16.470033","1500","47.83.255.41","80","100.64.0.5","35616","1448","434668054","3753684592","1542294380","3221436947"
"20:22:16.499142","1500","47.83.255.41","80","100.64.0.5","35616","1448","434669502","3753684592","1542294380","3221436947"
"20:22:16.560785","1500","47.83.255.41","80","100.64.0.5","35616","1448","434676742","3753684592","1542294623","3221437189"
"20:22:16.590935","1500","47.83.255.41","80","100.64.0.5","35616","1448","434678190","3753684592","1542294652","3221437219"
"20:22:16.621003","1500","47.83.255.41","80","100.64.0.5","35616","1448","434679638","3753684592","1542294683","3221437250"
"20:22:16.652036","1500","47.83.255.41","80","100.64.0.5","35616","1448","434681086","3753684592","1542294713","3221437280"
"20:22:16.681118","1500","47.83.255.41","80","100.64.0.5","35616","1448","434682534","3753684592","1542294743","3221437311"
"20:22:16.711201","1500","47.83.255.41","80","100.64.0.5","35616","1448","434683982","3753684592","1542294774","3221437340"
"20:22:16.772795","1500","47.83.255.41","80","100.64.0.5","35616","1448","434685430","3753684592","1542294834","3221437402"
"20:22:16.802921","1500","47.83.255.41","80","100.64.0.5","35616","1448","434686878","3753684592","1542294865","3221437432"
"20:22:16.833011","1500","47.83.255.41","80","100.64.0.5","35616","1448","434670950","3753684592","1542294895","3221437462"
"20:22:16.863077","1500","47.83.255.41","80","100.64.0.5","35616","1448","434688326","3753684592","1542294925","3221437493"
"20:22:16.893288","1500","47.83.255.41","80","100.64.0.5","35616","1448","434689774","3753684592","1542294955","3221437522"
"20:22:16.923331","1500","47.83.255.41","80","100.64.0.5","35616","1448","434691222","3753684592","1542294986","3221437552"
"20:22:16.984892","1500","47.83.255.41","80","100.64.0.5","35616","1448","434692670","3753684592","1542295046","3221437614"
"20:22:17.015063","1500","47.83.255.41","80","100.64.0.5","35616","1448","434694118","3753684592","1542295077","3221437644"
"20:22:17.045236","1500","47.83.255.41","80","100.64.0.5","35616","1448","434672398","3753684592","1542295107","3221437674"
"20:22:17.075334","1500","47.83.255.41","80","100.64.0.5","35616","1448","434695566","3753684592","1542295114","3221437674"
"20:22:17.105328","1500","47.83.255.41","80","100.64.0.5","35616","1448","434697014","3753684592","1542295137","3221437704"
"20:22:17.135395","1500","47.83.255.41","80","100.64.0.5","35616","1448","434698462","3753684592","1542295168","3221437734"
"20:22:17.166490","1500","47.83.255.41","80","100.64.0.5","35616","1448","434699910","3753684592","1542295199","3221437764"
"20:22:17.197030","1500","47.83.255.41","80","100.64.0.5","35616","1448","434701358","3753684592","1542295259","3221437826"
"20:22:17.226226","1500","47.83.255.41","80","100.64.0.5","35616","1448","434702806","3753684592","1542295289","3221437856"
"20:22:17.257244","1500","47.83.255.41","80","100.64.0.5","35616","1448","434673846","3753684592","1542295319","3221437886"
"20:22:17.287327","1500","47.83.255.41","80","100.64.0.5","35616","1448","434704254","3753684592","1542295325","3221437886"
"20:22:17.317835","1500","47.83.255.41","80","100.64.0.5","35616","1448","434705702","3753684592","1542295350","3221437916"
"20:22:17.348947","1500","47.83.255.41","80","100.64.0.5","35616","1448","434707150","3753684592","1542295380","3221437946"
"20:22:17.379052","1500","47.83.255.41","80","100.64.0.5","35616","1448","434708598","3753684592","1542295410","3221437976"
"20:22:17.408113","1500","47.83.255.41","80","100.64.0.5","35616","1448","434710046","3753684592","1542295440","3221438007"
"20:22:17.438115","1500","47.83.255.41","80","100.64.0.5","35616","1448","434711494","3753684592","1542295470","3221438038"
"20:22:17.469806","1500","47.83.255.41","80","100.64.0.5","35616","1448","434712942","3753684592","1542295502","3221438067"
"20:22:17.499718","1500","47.83.255.41","80","100.64.0.5","35616","1448","434675294","3753684592","1542295532","3221438098"
"20:22:17.529865","1500","47.83.255.41","80","100.64.0.5","35616","1448","434714390","3753684592","1542295536","3221438098"
"20:22:17.560893","1500","47.83.255.41","80","100.64.0.5","35616","1448","434715838","3753684592","1542295562","3221438128"
"20:22:17.590979","1500","47.83.255.41","80","100.64.0.5","35616","1448","434717286","3753684592","1542295592","3221438159"
"20:22:17.620608","1500","47.83.255.41","80","100.64.0.5","35616","1448","434718734","3753684592","1542295622","3221438190"
"20:22:17.651746","1500","47.83.255.41","80","100.64.0.5","35616","1448","434720182","3753684592","1542295652","3221438220"
"20:22:17.681772","1500","47.83.255.41","80","100.64.0.5","35616","1448","434721630","3753684592","1542295682","3221438249"
"20:22:17.711869","1500","47.83.255.41","80","100.64.0.5","35616","1448","434723078","3753684592","1542295714","3221438279"
"20:22:17.741950","1500","47.83.255.41","80","100.64.0.5","35616","1448","434724526","3753684592","1542295744","3221438311"
"20:22:17.772481","1500","47.83.255.41","80","100.64.0.5","35616","1448","434725974","3753684592","1542295774","3221438340"
"20:22:17.802685","1500","47.83.255.41","80","100.64.0.5","35616","1448","434727422","3753684592","1542295774","3221438340"
"20:22:17.832803","1500","47.83.255.41","80","100.64.0.5","35616","1448","434728870","3753684592","1542295804","3221438371"
"20:22:17.863878","1500","47.83.255.41","80","100.64.0.5","35616","1448","434730318","3753684592","1542295835","3221438402"
"20:22:17.893911","1500","47.83.255.41","80","100.64.0.5","35616","1448","434731766","3753684592","1542295865","3221438432"
"20:22:17.923394","1500","47.83.255.41","80","100.64.0.5","35616","1448","434733214","3753684592","1542295896","3221438461"
"20:22:17.954589","1500","47.83.255.41","80","100.64.0.5","35616","1448","434734662","3753684592","1542295925","3221438493"
"20:22:17.984716","1500","47.83.255.41","80","100.64.0.5","35616","1448","434736110","3753684592","1542295955","3221438523"
"20:22:18.016461","1500","47.83.255.41","80","100.64.0.5","35616","1448","434737558","3753684592","1542295986","3221438553"
"20:22:18.045826","1500","47.83.255.41","80","100.64.0.5","35616","1448","434739006","3753684592","1542296017","3221438583"
"20:22:18.075347","1500","47.83.255.41","80","100.64.0.5","35616","1448","434740454","3753684592","1542296047","3221438613"
"20:22:18.105190","1500","47.83.255.41","80","100.64.0.5","35616","1448","434741902","3753684592","1542296077","3221438643"
"20:22:18.135135","1500","47.83.255.41","80","100.64.0.5","35616","1448","434743350","3753684592","1542296107","3221438674"
"20:22:18.166221","1500","47.83.255.41","80","100.64.0.5","35616","1448","434744798","3753684592","1542296138","3221438705"
"20:22:18.196915","1500","47.83.255.41","80","100.64.0.5","35616","1448","434746246","3753684592","1542296168","3221438735"
"20:22:18.226956","1500","47.83.255.41","80","100.64.0.5","35616","1448","434747694","3753684592","1542296201","3221438764"
"20:22:18.258002","1500","47.83.255.41","80","100.64.0.5","35616","1448","434749142","3753684592","1542296229","3221438795"
"20:22:18.287079","1500","47.83.255.41","80","100.64.0.5","35616","1448","434750590","3753684592","1542296261","3221438825"
"20:22:18.317159","1500","47.83.255.41","80","100.64.0.5","35616","1448","434752038","3753684592","1542296289","3221438857"
"20:22:18.348776","1500","47.83.255.41","80","100.64.0.5","35616","1448","434753486","3753684592","1542296319","3221438887"
"20:22:18.378791","1500","47.83.255.41","80","100.64.0.5","35616","1448","434754934","3753684592","1542296349","3221438916"
"20:22:18.408893","1500","47.83.255.41","80","100.64.0.5","35616","1448","434756382","3753684592","1542296379","3221438946"
"20:22:18.438991","1500","47.83.255.41","80","100.64.0.5","35616","1448","434757830","3753684592","1542296411","3221438976"
"20:22:18.469260","1500","47.83.255.41","80","100.64.0.5","35616","1448","434759278","3753684592","1542296440","3221439007"
"20:22:18.499690","1500","47.83.255.41","80","100.64.0.5","35616","1448","434760726","3753684592","1542296471","3221439038"
"20:22:18.529738","1500","47.83.255.41","80","100.64.0.5","35616","1448","434762174","3753684592","1542296501","3221439068"
"20:22:18.560833","1500","47.83.255.41","80","100.64.0.5","35616","1448","434763622","3753684592","1542296531","3221439099"
"20:22:18.590948","1500","47.83.255.41","80","100.64.0.5","35616","1448","434765070","3753684592","1542296561","3221439128"
"20:22:18.620292","1500","47.83.255.41","80","100.64.0.5","35616","1448","434766518","3753684592","1542296593","3221439158"
"20:22:18.651585","1500","47.83.255.41","80","100.64.0.5","35616","1448","434767966","3753684592","1542296622","3221439190"
"20:22:18.681699","1500","47.83.255.41","80","100.64.0.5","35616","1448","434769414","3753684592","1542296653","3221439220"
"20:22:18.711873","1500","47.83.255.41","80","100.64.0.5","35616","1448","434770862","3753684592","1542296683","3221439250"
"20:22:18.741920","1500","47.83.255.41","80","100.64.0.5","35616","1448","434772310","3753684592","1542296714","3221439280"
"20:22:18.772162","1500","47.83.255.41","80","100.64.0.5","35616","1448","434773758","3753684592","1542296744","3221439310"
"20:22:18.802439","1500","47.83.255.41","80","100.64.0.5","35616","1448","434775206","3753684592","1542296774","3221439340"
"20:22:18.832774","1500","47.83.255.41","80","100.64.0.5","35616","1448","434776654","3753684592","1542296804","3221439370"
"20:22:18.863862","1500","47.83.255.41","80","100.64.0.5","35616","1448","434778102","3753684592","1542296835","3221439402"
"20:22:18.893930","1500","47.83.255.41","80","100.64.0.5","35616","1448","434779550","3753684592","1542296865","3221439432"
"20:22:18.923995","1500","47.83.255.41","80","100.64.0.5","35616","1448","434780998","3753684592","1542296896","3221439461"
"20:22:18.954318","1500","47.83.255.41","80","100.64.0.5","35616","1448","434782446","3753684592","1542296925","3221439492"
"20:22:18.984687","1500","47.83.255.41","80","100.64.0.5","35616","1448","434783894","3753684592","1542296955","3221439522"
"20:22:19.014781","1500","47.83.255.41","80","100.64.0.5","35616","1448","434785342","3753684592","1542296986","3221439553"
