_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:01:52.108400","52","47.83.16.111","80","100.64.0.5","60764","0","982862733","3702965470","1939913463","1598112264"
"19:01:52.139487","1500","47.83.16.111","80","100.64.0.5","60764","1448","982864181","3702965470","1939913463","1598112264"
"19:01:52.169590","1500","47.83.16.111","80","100.64.0.5","60764","1448","982862733","3702965470","1939913463","1598112264"
"19:01:52.199717","1500","47.83.16.111","80","100.64.0.5","60764","1448","982865629","3702965470","1939913463","1598112264"
"19:01:52.229817","1500","47.83.16.111","80","100.64.0.5","60764","1448","982867077","3702965470","1939913463","1598112264"
"19:01:52.260924","1500","47.83.16.111","80","100.64.0.5","60764","1448","982868525","3702965470","1939913463","1598112264"
"19:01:52.291025","1500","47.83.16.111","80","100.64.0.5","60764","1448","982869973","3702965470","1939913463","1598112264"
"19:01:52.381127","1500","47.83.16.111","80","100.64.0.5","60764","1448","982877213","3702965470","1939913736","1598112537"
"19:01:52.411232","1500","47.83.16.111","80","100.64.0.5","60764","1448","982878661","3702965470","1939913736","1598112537"
"19:01:52.442405","1500","47.83.16.111","80","100.64.0.5","60764","1448","982881557","3702965470","1939913736","1598112537"
"19:01:52.472498","1500","47.83.16.111","80","100.64.0.5","60764","1448","982880109","3702965470","1939913736","1598112537"
"19:01:52.502574","1500","47.83.16.111","80","100.64.0.5","60764","1448","982883005","3702965470","1939913765","1598112567"
"19:01:52.532642","1500","47.83.16.111","80","100.64.0.5","60764","1448","982884453","3702965470","1939913765","1598112567"
"19:01:52.563744","1500","47.83.16.111","80","100.64.0.5","60764","1448","982885901","3702965470","1939913798","1598112598"
"19:01:52.593735","1500","47.83.16.111","80","100.64.0.5","60764","1448","982887349","3702965470","1939913798","1598112598"
"19:01:52.623665","1500","47.83.16.111","80","100.64.0.5","60764","1448","982888797","3702965470","1939913827","1598112629"
"19:01:52.654742","1500","47.83.16.111","80","100.64.0.5","60764","1448","982891693","3702965470","1939913857","1598112659"
"19:01:52.684850","1500","47.83.16.111","80","100.64.0.5","60764","1448","982894589","3702965470","1939913948","1598112749"
"19:01:52.714868","1500","47.83.16.111","80","100.64.0.5","60764","1448","982896037","3702965470","1939913979","1598112779"
"19:01:52.745970","1500","47.83.16.111","80","100.64.0.5","60764","1448","982871421","3702965470","1939914009","1598112810"
"19:01:52.775913","1500","47.83.16.111","80","100.64.0.5","60764","1448","982897485","3702965470","1939914069","1598112870"
"19:01:52.806014","1500","47.83.16.111","80","100.64.0.5","60764","1448","982898933","3702965470","1939914130","1598112931"
"19:01:52.836069","1500","47.83.16.111","80","100.64.0.5","60764","1448","982900381","3702965470","1939914191","1598112991"
"19:01:52.896139","1500","47.83.16.111","80","100.64.0.5","60764","1448","982901829","3702965470","1939914250","1598113053"
"19:01:52.987305","1500","47.83.16.111","80","100.64.0.5","60764","1448","982872869","3702965470","1939914343","1598113144"
"19:01:53.017234","1500","47.83.16.111","80","100.64.0.5","60764","1448","982903277","3702965470","1939914373","1598113174"
"19:01:53.048263","1500","47.83.16.111","80","100.64.0.5","60764","1448","982904725","3702965470","1939914403","1598113204"
"19:01:53.108370","1500","47.83.16.111","80","100.64.0.5","60764","1448","982906173","3702965470","1939914463","1598113264"
"19:01:53.199529","1500","47.83.16.111","80","100.64.0.5","60764","1448","982874317","3702965470","1939914554","1598113355"
"19:01:53.229512","1500","47.83.16.111","80","100.64.0.5","60764","1448","982907621","3702965470","1939914554","1598113355"
"19:01:53.260586","1500","47.83.16.111","80","100.64.0.5","60764","1448","982909069","3702965470","1939914585","1598113385"
"19:01:53.290680","1500","47.83.16.111","80","100.64.0.5","60764","1448","982910517","3702965470","1939914615","1598113416"
"19:01:53.320574","1500","47.83.16.111","80","100.64.0.5","60764","1448","982911965","3702965470","1939914676","1598113476"
"19:01:53.411651","1500","47.83.16.111","80","100.64.0.5","60764","1448","982875765","3702965470","1939914766","1598113567"
"19:01:53.442703","1500","47.83.16.111","80","100.64.0.5","60764","1448","982913413","3702965470","1939914766","1598113567"
"19:01:53.472794","1500","47.83.16.111","80","100.64.0.5","60764","1448","982914861","3702965470","1939914797","1598113597"
"19:01:53.502785","1500","47.83.16.111","80","100.64.0.5","60764","1448","982916309","3702965470","1939914827","1598113628"
"19:01:53.532876","1500","47.83.16.111","80","100.64.0.5","60764","1448","982917757","3702965470","1939914857","1598113658"
"19:01:53.563970","1500","47.83.16.111","80","100.64.0.5","60764","1448","982919205","3702965470","1939914888","1598113688"
"19:01:53.623899","1500","47.83.16.111","80","100.64.0.5","60764","1448","982890245","3702965470","1939914979","1598113779"
"19:01:53.655020","1500","47.83.16.111","80","100.64.0.5","60764","1448","982920653","3702965470","1939914979","1598113779"
"19:01:53.684104","1500","47.83.16.111","80","100.64.0.5","60764","1448","982922101","3702965470","1939915009","1598113810"
"19:01:53.714089","1500","47.83.16.111","80","100.64.0.5","60764","1448","982923549","3702965470","1939915039","1598113841"
"19:01:53.745240","1500","47.83.16.111","80","100.64.0.5","60764","1448","982924997","3702965470","1939915068","1598113871"
"19:01:53.775331","1500","47.83.16.111","80","100.64.0.5","60764","1448","982926445","3702965470","1939915101","1598113901"
"19:01:53.805438","1500","47.83.16.111","80","100.64.0.5","60764","1448","982927893","3702965470","1939915130","1598113932"
"19:01:53.836184","1500","47.83.16.111","80","100.64.0.5","60764","1448","982929341","3702965470","1939915192","1598113992"
"19:01:53.866272","1500","47.83.16.111","80","100.64.0.5","60764","1448","982893141","3702965470","1939915192","1598113992"
"19:01:53.896392","1500","47.83.16.111","80","100.64.0.5","60764","1448","982930789","3702965470","1939915221","1598114023"
"19:01:53.926178","1500","47.83.16.111","80","100.64.0.5","60764","1448","982932237","3702965470","1939915251","1598114052"
"19:01:53.957285","1500","47.83.16.111","80","100.64.0.5","60764","1448","982933685","3702965470","1939915282","1598114082"
"19:01:53.987512","1500","47.83.16.111","80","100.64.0.5","60764","1448","982935133","3702965470","1939915312","1598114113"
"19:01:54.017364","1500","47.83.16.111","80","100.64.0.5","60764","1448","982936581","3702965470","1939915342","1598114143"
"19:01:54.048429","1500","47.83.16.111","80","100.64.0.5","60764","1448","982938029","3702965470","1939915373","1598114173"
"19:01:54.078445","1500","47.83.16.111","80","100.64.0.5","60764","1448","982939477","3702965470","1939915403","1598114204"
"19:01:54.108471","1500","47.83.16.111","80","100.64.0.5","60764","1448","982940925","3702965470","1939915433","1598114234"
"19:01:54.139509","1500","47.83.16.111","80","100.64.0.5","60764","1448","982942373","3702965470","1939915433","1598114234"
"19:01:54.169605","1500","47.83.16.111","80","100.64.0.5","60764","1448","982943821","3702965470","1939915433","1598114234"
"19:01:54.199495","1500","47.83.16.111","80","100.64.0.5","60764","1448","982945269","3702965470","1939915433","1598114234"
"19:01:54.229516","1500","47.83.16.111","80","100.64.0.5","60764","1448","982946717","3702965470","1939915463","1598114264"
"19:01:54.260598","1500","47.83.16.111","80","100.64.0.5","60764","1448","982948165","3702965470","1939915494","1598114294"
"19:01:54.290484","1500","47.83.16.111","80","100.64.0.5","60764","1448","982949613","3702965470","1939915524","1598114325"
"19:01:54.320529","1500","47.83.16.111","80","100.64.0.5","60764","1448","982951061","3702965470","1939915554","1598114355"
"19:01:54.351665","1500","47.83.16.111","80","100.64.0.5","60764","1448","982952509","3702965470","1939915585","1598114385"
"19:01:54.381739","1500","47.83.16.111","80","100.64.0.5","60764","1448","982953957","3702965470","1939915615","1598114416"
"19:01:54.411615","1500","47.83.16.111","80","100.64.0.5","60764","1448","982955405","3702965470","1939915645","1598114446"
"19:01:54.442629","1500","47.83.16.111","80","100.64.0.5","60764","1448","982956853","3702965470","1939915676","1598114476"
"19:01:54.472728","1500","47.83.16.111","80","100.64.0.5","60764","1448","982958301","3702965470","1939915706","1598114507"
"19:01:54.502632","1500","47.83.16.111","80","100.64.0.5","60764","1448","982959749","3702965470","1939915736","1598114537"
"19:01:54.532648","1500","47.83.16.111","80","100.64.0.5","60764","1448","982961197","3702965470","1939915766","1598114567"
"19:01:54.563747","1500","47.83.16.111","80","100.64.0.5","60764","1448","982962645","3702965470","1939915766","1598114567"
"19:01:54.593750","1500","47.83.16.111","80","100.64.0.5","60764","1448","982964093","3702965470","1939915797","1598114597"
"19:01:54.623797","1500","47.83.16.111","80","100.64.0.5","60764","1448","982965541","3702965470","1939915827","1598114628"
"19:01:54.654871","1500","47.83.16.111","80","100.64.0.5","60764","1448","982966989","3702965470","1939915857","1598114658"
"19:01:54.684956","1500","47.83.16.111","80","100.64.0.5","60764","1448","982968437","3702965470","1939915888","1598114688"
"19:01:54.714213","1500","47.83.16.111","80","100.64.0.5","60764","1448","982969885","3702965470","1939915918","1598114719"
"19:01:54.745402","1500","47.83.16.111","80","100.64.0.5","60764","1448","982971333","3702965470","1939915948","1598114749"
"19:01:54.775081","1500","47.83.16.111","80","100.64.0.5","60764","1448","982972781","3702965470","1939915979","1598114779"
"19:01:54.805135","1500","47.83.16.111","80","100.64.0.5","60764","1448","982974229","3702965470","1939916009","1598114810"
"19:01:54.836287","1500","47.83.16.111","80","100.64.0.5","60764","1448","982975677","3702965470","1939916039","1598114840"
"19:01:54.866230","1500","47.83.16.111","80","100.64.0.5","60764","1448","982977125","3702965470","1939916069","1598114870"
"19:01:54.896976","1500","47.83.16.111","80","100.64.0.5","60764","1448","982978573","3702965470","1939916100","1598114900"
"19:01:54.926281","1500","47.83.16.111","80","100.64.0.5","60764","1448","982980021","3702965470","1939916130","1598114932"
"19:01:54.957395","1500","47.83.16.111","80","100.64.0.5","60764","1448","982982917","3702965470","1939916160","1598114962"
"19:01:54.987627","1500","47.83.16.111","80","100.64.0.5","60764","1448","982984365","3702965470","1939916190","1598114992"
"19:01:55.017371","1500","47.83.16.111","80","100.64.0.5","60764","1448","982985813","3702965470","1939916222","1598115023"
"19:01:55.048451","1500","47.83.16.111","80","100.64.0.5","60764","1448","982987261","3702965470","1939916251","1598115053"
"19:01:55.108456","1500","47.83.16.111","80","100.64.0.5","60764","1448","982988709","3702965470","1939916282","1598115082"
"19:01:55.139484","1500","47.83.16.111","80","100.64.0.5","60764","1448","982990157","3702965470","1939916312","1598115113"
"19:01:55.169564","1500","47.83.16.111","80","100.64.0.5","60764","1448","982991605","3702965470","1939916342","1598115143"
"19:01:55.199591","1500","47.83.16.111","80","100.64.0.5","60764","1448","982993053","3702965470","1939916373","1598115173"
"19:01:55.229802","1500","47.83.16.111","80","100.64.0.5","60764","1448","982994501","3702965470","1939916402","1598115204"
"19:01:55.260800","1500","47.83.16.111","80","100.64.0.5","60764","1448","982995949","3702965470","1939916433","1598115234"
"19:01:55.290907","1500","47.83.16.111","80","100.64.0.5","60764","1448","982997397","3702965470","1939916463","1598115265"
"19:01:55.321030","1500","47.83.16.111","80","100.64.0.5","60764","1448","982998845","3702965470","1939916494","1598115294"
"19:01:55.351782","1500","47.83.16.111","80","100.64.0.5","60764","1448","983000293","3702965470","1939916524","1598115325"
"19:01:55.381871","1500","47.83.16.111","80","100.64.0.5","60764","1448","983001741","3702965470","1939916554","1598115355"
"19:01:55.411973","1500","47.83.16.111","80","100.64.0.5","60764","1448","982981469","3702965470","1939916585","1598115385"
