_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:30:52.549019","60","47.83.16.111","80","100.64.0.2","41582","0","204134454","2131172122","1977653980","1635852791"
"05:30:52.730604","52","47.83.16.111","80","100.64.0.2","41582","0","204134455","2131172269","1977654161","1635852996"
"05:30:52.730632","1500","47.83.16.111","80","100.64.0.2","41582","1448","204134455","2131172269","1977654161","1635852996"
"05:30:52.730637","1500","47.83.16.111","80","100.64.0.2","41582","1448","204135903","2131172269","1977654161","1635852996"
"05:30:52.730641","1500","47.83.16.111","80","100.64.0.2","41582","1448","204137351","2131172269","1977654161","1635852996"
"05:30:52.730644","1500","47.83.16.111","80","100.64.0.2","41582","1448","204138799","2131172269","1977654161","1635852996"
"05:30:52.730648","1500","47.83.16.111","80","100.64.0.2","41582","1448","204140247","2131172269","1977654161","1635852996"
"05:30:52.730651","1500","47.83.16.111","80","100.64.0.2","41582","1448","204141695","2131172269","1977654161","1635852996"
"05:30:52.730655","1500","47.83.16.111","80","100.64.0.2","41582","1448","204143143","2131172269","1977654161","1635852996"
"05:30:52.730658","1500","47.83.16.111","80","100.64.0.2","41582","1448","204144591","2131172269","1977654161","1635852996"
"05:30:52.730663","1500","47.83.16.111","80","100.64.0.2","41582","1448","204146039","2131172269","1977654161","1635852996"
"05:30:52.730666","1500","47.83.16.111","80","100.64.0.2","41582","1448","204147487","2131172269","1977654161","1635852996"
"05:30:52.942770","1500","47.83.16.111","80","100.64.0.2","41582","1448","204148935","2131172269","1977654374","1635853208"
"05:30:52.942787","1500","47.83.16.111","80","100.64.0.2","41582","1448","204150383","2131172269","1977654374","1635853208"
"05:30:52.972803","1500","47.83.16.111","80","100.64.0.2","41582","1448","204151831","2131172269","1977654404","1635853238"
"05:30:52.972815","1500","47.83.16.111","80","100.64.0.2","41582","1448","204153279","2131172269","1977654404","1635853238"
"05:30:53.002991","1500","47.83.16.111","80","100.64.0.2","41582","1448","204154727","2131172269","1977654434","1635853268"
"05:30:53.003003","1500","47.83.16.111","80","100.64.0.2","41582","1448","204156175","2131172269","1977654434","1635853268"
"05:30:53.032996","1500","47.83.16.111","80","100.64.0.2","41582","1448","204159071","2131172269","1977654464","1635853298"
"05:30:53.033007","1500","47.83.16.111","80","100.64.0.2","41582","1448","204157623","2131172269","1977654464","1635853298"
"05:30:53.064115","1500","47.83.16.111","80","100.64.0.2","41582","1448","204160519","2131172269","1977654495","1635853329"
"05:30:53.064127","1500","47.83.16.111","80","100.64.0.2","41582","1448","204161967","2131172269","1977654495","1635853329"
"05:30:53.093202","1500","47.83.16.111","80","100.64.0.2","41582","1448","204163415","2131172269","1977654524","1635853359"
"05:30:53.093215","1500","47.83.16.111","80","100.64.0.2","41582","1448","204164863","2131172269","1977654524","1635853359"
"05:30:53.154603","1500","47.83.16.111","80","100.64.0.2","41582","1448","204166311","2131172269","1977654586","1635853390"
"05:30:53.184717","1500","47.83.16.111","80","100.64.0.2","41582","1448","204143143","2131172269","1977654616","1635853450"
"05:30:53.245926","1500","47.83.16.111","80","100.64.0.2","41582","1448","204167759","2131172269","1977654677","1635853511"
"05:30:53.305311","1500","47.83.16.111","80","100.64.0.2","41582","1448","204169207","2131172269","1977654736","1635853571"
