_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:33:29.957729","52","47.83.16.111","80","100.64.0.5","40054","0","4214942312","2136960043","1977811308","1636010114"
"05:33:29.988840","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214943760","2136960043","1977811308","1636010114"
"05:33:30.018957","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214942312","2136960043","1977811308","1636010114"
"05:33:30.049057","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214945208","2136960043","1977811308","1636010114"
"05:33:30.078157","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214946656","2136960043","1977811308","1636010114"
"05:33:30.109285","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214948104","2136960043","1977811308","1636010114"
"05:33:30.139371","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214949552","2136960043","1977811308","1636010114"
"05:33:30.230087","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214956792","2136960043","1977811581","1636010387"
"05:33:30.260182","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214958240","2136960043","1977811581","1636010387"
"05:33:30.291371","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214959688","2136960043","1977811581","1636010387"
"05:33:30.321370","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214961136","2136960043","1977811581","1636010387"
"05:33:30.351642","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214962584","2136960043","1977811611","1636010417"
"05:33:30.381753","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214964032","2136960043","1977811611","1636010417"
"05:33:30.412860","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214965480","2136960043","1977811642","1636010446"
"05:33:30.442225","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214966928","2136960043","1977811642","1636010446"
"05:33:30.472324","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214968376","2136960043","1977811672","1636010477"
"05:33:30.503391","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214971272","2136960043","1977811702","1636010507"
"05:33:30.533482","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214974168","2136960043","1977811793","1636010598"
"05:33:30.563567","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214975616","2136960043","1977811824","1636010628"
"05:33:30.594678","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214951000","2136960043","1977811854","1636010659"
"05:33:30.624165","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214977064","2136960043","1977811914","1636010719"
"05:33:30.654260","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214978512","2136960043","1977811975","1636010781"
"05:33:30.685171","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214979960","2136960043","1977812036","1636010840"
"05:33:30.745358","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214981408","2136960043","1977812096","1636010901"
"05:33:30.836989","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214952448","2136960043","1977812186","1636010992"
"05:33:30.866138","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214982856","2136960043","1977812217","1636011022"
"05:33:30.897218","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214984304","2136960043","1977812248","1636011053"
"05:33:30.957138","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214985752","2136960043","1977812308","1636011113"
"05:33:31.048974","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214953896","2136960043","1977812398","1636011205"
"05:33:31.078100","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214987200","2136960043","1977812398","1636011205"
"05:33:31.109222","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214988648","2136960043","1977812430","1636011234"
"05:33:31.139353","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214990096","2136960043","1977812460","1636011265"
"05:33:31.169568","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214991544","2136960043","1977812535","1636011325"
"05:33:31.261000","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214955344","2136960043","1977812610","1636011417"
"05:33:31.292012","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214992992","2136960043","1977812610","1636011417"
"05:33:31.321382","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214994440","2136960043","1977812642","1636011446"
"05:33:31.351425","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214995888","2136960043","1977812672","1636011477"
"05:33:31.381522","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214997336","2136960043","1977812702","1636011507"
"05:33:31.412641","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214998784","2136960043","1977812733","1636011537"
"05:33:31.472131","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214969824","2136960043","1977812823","1636011629"
"05:33:31.503276","1500","47.83.16.111","80","100.64.0.5","40054","1448","4215000232","2136960043","1977812823","1636011629"
"05:33:31.533334","1500","47.83.16.111","80","100.64.0.5","40054","1448","4215001680","2136960043","1977812854","1636011660"
"05:33:31.563358","1500","47.83.16.111","80","100.64.0.5","40054","1448","4215003128","2136960043","1977812884","1636011689"
"05:33:31.594507","1500","47.83.16.111","80","100.64.0.5","40054","1448","4215004576","2136960043","1977812914","1636011719"
"05:33:31.624597","1500","47.83.16.111","80","100.64.0.5","40054","1448","4215006024","2136960043","1977812945","1636011749"
"05:33:31.654717","1500","47.83.16.111","80","100.64.0.5","40054","1448","4215007472","2136960043","1977812975","1636011780"
"05:33:31.686076","1500","47.83.16.111","80","100.64.0.5","40054","1448","4214972720","2136960043","1977813036","1636011840"
"05:33:31.715886","1500","47.83.16.111","80","100.64.0.5","40054","1448","4215008920","2136960043","1977813036","1636011840"
