_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:08:58.939941","52","47.83.255.41","80","100.64.0.5","50224","0","557696393","2226011206","1541497002","3220639568"
"20:08:58.971043","1500","47.83.255.41","80","100.64.0.5","50224","1448","557696393","2226011206","1541497002","3220639568"
"20:08:59.000176","1500","47.83.255.41","80","100.64.0.5","50224","1448","557697841","2226011206","1541497002","3220639568"
"20:08:59.030333","1500","47.83.255.41","80","100.64.0.5","50224","1448","557699289","2226011206","1541497002","3220639568"
"20:08:59.060491","1500","47.83.255.41","80","100.64.0.5","50224","1448","557700737","2226011206","1541497002","3220639568"
"20:08:59.091636","1500","47.83.255.41","80","100.64.0.5","50224","1448","557702185","2226011206","1541497002","3220639568"
"20:08:59.121730","1500","47.83.255.41","80","100.64.0.5","50224","1448","557705081","2226011206","1541497002","3220639568"
"20:08:59.182075","1500","47.83.255.41","80","100.64.0.5","50224","1448","557710873","2226011206","1541497245","3220639812"
"20:08:59.212214","1500","47.83.255.41","80","100.64.0.5","50224","1448","557712321","2226011206","1541497275","3220639841"
"20:08:59.242156","1500","47.83.255.41","80","100.64.0.5","50224","1448","557713769","2226011206","1541497305","3220639871"
"20:08:59.273439","1500","47.83.255.41","80","100.64.0.5","50224","1448","557715217","2226011206","1541497336","3220639901"
"20:08:59.303526","1500","47.83.255.41","80","100.64.0.5","50224","1448","557716665","2226011206","1541497366","3220639932"
"20:08:59.333654","1500","47.83.255.41","80","100.64.0.5","50224","1448","557718113","2226011206","1541497396","3220639962"
"20:08:59.394681","1500","47.83.255.41","80","100.64.0.5","50224","1448","557719561","2226011206","1541497456","3220640023"
"20:08:59.425041","1500","47.83.255.41","80","100.64.0.5","50224","1448","557703633","2226011206","1541497486","3220640053"
"20:08:59.454229","1500","47.83.255.41","80","100.64.0.5","50224","1448","557721009","2226011206","1541497518","3220640083"
"20:08:59.485337","1500","47.83.255.41","80","100.64.0.5","50224","1448","557722457","2226011206","1541497548","3220640114"
"20:08:59.515436","1500","47.83.255.41","80","100.64.0.5","50224","1448","557723905","2226011206","1541497578","3220640144"
"20:08:59.545512","1500","47.83.255.41","80","100.64.0.5","50224","1448","557725353","2226011206","1541497608","3220640174"
"20:08:59.606916","1500","47.83.255.41","80","100.64.0.5","50224","1448","557726801","2226011206","1541497668","3220640235"
"20:08:59.636101","1500","47.83.255.41","80","100.64.0.5","50224","1448","557706529","2226011206","1541497699","3220640266"
"20:08:59.667190","1500","47.83.255.41","80","100.64.0.5","50224","1448","557728249","2226011206","1541497706","3220640266"
"20:08:59.697190","1500","47.83.255.41","80","100.64.0.5","50224","1448","557729697","2226011206","1541497730","3220640295"
"20:08:59.727576","1500","47.83.255.41","80","100.64.0.5","50224","1448","557731145","2226011206","1541497760","3220640326"
