_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:17:15.827558","60","47.83.16.111","80","100.64.0.2","60070","0","3407990150","4155181954","1958837257","1617036074"
"00:17:16.040393","52","47.83.16.111","80","100.64.0.2","60070","0","3407990151","4155182101","1958837469","1617036279"
"00:17:16.040411","1500","47.83.16.111","80","100.64.0.2","60070","1448","3407990151","4155182101","1958837470","1617036279"
"00:17:16.040416","1500","47.83.16.111","80","100.64.0.2","60070","1448","3407991599","4155182101","1958837470","1617036279"
"00:17:16.040421","1500","47.83.16.111","80","100.64.0.2","60070","1448","3407994495","4155182101","1958837470","1617036279"
"00:17:16.040427","1500","47.83.16.111","80","100.64.0.2","60070","1448","3407993047","4155182101","1958837470","1617036279"
"00:17:16.040434","1500","47.83.16.111","80","100.64.0.2","60070","1448","3407995943","4155182101","1958837470","1617036279"
"00:17:16.040441","1500","47.83.16.111","80","100.64.0.2","60070","1448","3407997391","4155182101","1958837470","1617036279"
"00:17:16.040447","1500","47.83.16.111","80","100.64.0.2","60070","1448","3408000287","4155182101","1958837470","1617036279"
"00:17:16.040457","1500","47.83.16.111","80","100.64.0.2","60070","1448","3407998839","4155182101","1958837470","1617036279"
"00:17:16.040464","1500","47.83.16.111","80","100.64.0.2","60070","1448","3408001735","4155182101","1958837470","1617036279"
"00:17:16.040477","1500","47.83.16.111","80","100.64.0.2","60070","1448","3408003183","4155182101","1958837470","1617036279"
"00:17:16.282273","1500","47.83.16.111","80","100.64.0.2","60070","1448","3408004631","4155182101","1958837712","1617036522"
"00:17:16.282286","1500","47.83.16.111","80","100.64.0.2","60070","1448","3408006079","4155182101","1958837712","1617036522"
"00:17:16.312341","1500","47.83.16.111","80","100.64.0.2","60070","1448","3408008975","4155182101","1958837742","1617036552"
"00:17:16.312360","1500","47.83.16.111","80","100.64.0.2","60070","1448","3408007527","4155182101","1958837742","1617036552"
"00:17:16.342397","1500","47.83.16.111","80","100.64.0.2","60070","1448","3408010423","4155182101","1958837772","1617036581"
"00:17:16.373529","1500","47.83.16.111","80","100.64.0.2","60070","1448","3408011871","4155182101","1958837803","1617036611"
