_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:22:16.025938","60","47.83.255.41","80","100.64.0.2","35616","0","434662261","3753684445","1542294167","3221436749"
"20:22:16.237976","52","47.83.255.41","80","100.64.0.2","35616","0","434662262","3753684592","1542294379","3221436947"
"20:22:16.237993","1500","47.83.255.41","80","100.64.0.2","35616","1448","434662262","3753684592","1542294380","3221436947"
"20:22:16.237999","1500","47.83.255.41","80","100.64.0.2","35616","1448","434663710","3753684592","1542294380","3221436947"
"20:22:16.238004","1500","47.83.255.41","80","100.64.0.2","35616","1448","434665158","3753684592","1542294380","3221436947"
"20:22:16.238009","1500","47.83.255.41","80","100.64.0.2","35616","1448","434666606","3753684592","1542294380","3221436947"
"20:22:16.238033","1500","47.83.255.41","80","100.64.0.2","35616","1448","434668054","3753684592","1542294380","3221436947"
"20:22:16.238087","1500","47.83.255.41","80","100.64.0.2","35616","1448","434669502","3753684592","1542294380","3221436947"
"20:22:16.238104","1500","47.83.255.41","80","100.64.0.2","35616","1448","434670950","3753684592","1542294380","3221436947"
"20:22:16.238112","1500","47.83.255.41","80","100.64.0.2","35616","1448","434672398","3753684592","1542294380","3221436947"
"20:22:16.238119","1500","47.83.255.41","80","100.64.0.2","35616","1448","434673846","3753684592","1542294380","3221436947"
"20:22:16.238125","1500","47.83.255.41","80","100.64.0.2","35616","1448","434675294","3753684592","1542294380","3221436947"
"20:22:16.481440","1500","47.83.255.41","80","100.64.0.2","35616","1448","434676742","3753684592","1542294623","3221437189"
"20:22:16.510562","1500","47.83.255.41","80","100.64.0.2","35616","1448","434678190","3753684592","1542294652","3221437219"
"20:22:16.541710","1500","47.83.255.41","80","100.64.0.2","35616","1448","434679638","3753684592","1542294683","3221437250"
"20:22:16.571769","1500","47.83.255.41","80","100.64.0.2","35616","1448","434681086","3753684592","1542294713","3221437280"
"20:22:16.601867","1500","47.83.255.41","80","100.64.0.2","35616","1448","434682534","3753684592","1542294743","3221437311"
"20:22:16.631907","1500","47.83.255.41","80","100.64.0.2","35616","1448","434683982","3753684592","1542294774","3221437340"
"20:22:16.692578","1500","47.83.255.41","80","100.64.0.2","35616","1448","434685430","3753684592","1542294834","3221437402"
"20:22:16.723583","1500","47.83.255.41","80","100.64.0.2","35616","1448","434686878","3753684592","1542294865","3221437432"
"20:22:16.753694","1500","47.83.255.41","80","100.64.0.2","35616","1448","434670950","3753684592","1542294895","3221437462"
"20:22:16.783782","1500","47.83.255.41","80","100.64.0.2","35616","1448","434688326","3753684592","1542294925","3221437493"
"20:22:16.813863","1500","47.83.255.41","80","100.64.0.2","35616","1448","434689774","3753684592","1542294955","3221437522"
"20:22:16.844038","1500","47.83.255.41","80","100.64.0.2","35616","1448","434691222","3753684592","1542294986","3221437552"
"20:22:16.904595","1500","47.83.255.41","80","100.64.0.2","35616","1448","434692670","3753684592","1542295046","3221437614"
"20:22:16.935686","1500","47.83.255.41","80","100.64.0.2","35616","1448","434694118","3753684592","1542295077","3221437644"
"20:22:16.965807","1500","47.83.255.41","80","100.64.0.2","35616","1448","434672398","3753684592","1542295107","3221437674"
"20:22:16.972770","1500","47.83.255.41","80","100.64.0.2","35616","1448","434695566","3753684592","1542295114","3221437674"
"20:22:16.995867","1500","47.83.255.41","80","100.64.0.2","35616","1448","434697014","3753684592","1542295137","3221437704"
"20:22:17.025992","1500","47.83.255.41","80","100.64.0.2","35616","1448","434698462","3753684592","1542295168","3221437734"
"20:22:17.057095","1500","47.83.255.41","80","100.64.0.2","35616","1448","434699910","3753684592","1542295199","3221437764"
"20:22:17.117685","1500","47.83.255.41","80","100.64.0.2","35616","1448","434701358","3753684592","1542295259","3221437826"
"20:22:17.147850","1500","47.83.255.41","80","100.64.0.2","35616","1448","434702806","3753684592","1542295289","3221437856"
"20:22:17.177882","1500","47.83.255.41","80","100.64.0.2","35616","1448","434673846","3753684592","1542295319","3221437886"
"20:22:17.183026","1500","47.83.255.41","80","100.64.0.2","35616","1448","434704254","3753684592","1542295325","3221437886"
"20:22:17.207961","1500","47.83.255.41","80","100.64.0.2","35616","1448","434705702","3753684592","1542295350","3221437916"
"20:22:17.238036","1500","47.83.255.41","80","100.64.0.2","35616","1448","434707150","3753684592","1542295380","3221437946"
"20:22:17.268572","1500","47.83.255.41","80","100.64.0.2","35616","1448","434708598","3753684592","1542295410","3221437976"
"20:22:17.298719","1500","47.83.255.41","80","100.64.0.2","35616","1448","434710046","3753684592","1542295440","3221438007"
"20:22:17.328847","1500","47.83.255.41","80","100.64.0.2","35616","1448","434711494","3753684592","1542295470","3221438038"
"20:22:17.359903","1500","47.83.255.41","80","100.64.0.2","35616","1448","434712942","3753684592","1542295502","3221438067"
"20:22:17.389981","1500","47.83.255.41","80","100.64.0.2","35616","1448","434675294","3753684592","1542295532","3221438098"
"20:22:17.393917","1500","47.83.255.41","80","100.64.0.2","35616","1448","434714390","3753684592","1542295536","3221438098"
"20:22:17.420510","1500","47.83.255.41","80","100.64.0.2","35616","1448","434715838","3753684592","1542295562","3221438128"
"20:22:17.450604","1500","47.83.255.41","80","100.64.0.2","35616","1448","434717286","3753684592","1542295592","3221438159"
"20:22:17.480585","1500","47.83.255.41","80","100.64.0.2","35616","1448","434718734","3753684592","1542295622","3221438190"
"20:22:17.510716","1500","47.83.255.41","80","100.64.0.2","35616","1448","434720182","3753684592","1542295652","3221438220"
"20:22:17.540762","1500","47.83.255.41","80","100.64.0.2","35616","1448","434721630","3753684592","1542295682","3221438249"
"20:22:17.572385","1500","47.83.255.41","80","100.64.0.2","35616","1448","434723078","3753684592","1542295714","3221438279"
"20:22:17.602518","1500","47.83.255.41","80","100.64.0.2","35616","1448","434724526","3753684592","1542295744","3221438311"
"20:22:17.632539","1500","47.83.255.41","80","100.64.0.2","35616","1448","434725974","3753684592","1542295774","3221438340"
"20:22:17.632568","1500","47.83.255.41","80","100.64.0.2","35616","1448","434727422","3753684592","1542295774","3221438340"
"20:22:17.662627","1500","47.83.255.41","80","100.64.0.2","35616","1448","434728870","3753684592","1542295804","3221438371"
"20:22:17.693722","1500","47.83.255.41","80","100.64.0.2","35616","1448","434730318","3753684592","1542295835","3221438402"
"20:22:17.723269","1500","47.83.255.41","80","100.64.0.2","35616","1448","434731766","3753684592","1542295865","3221438432"
"20:22:17.754434","1500","47.83.255.41","80","100.64.0.2","35616","1448","434733214","3753684592","1542295896","3221438461"
"20:22:17.783604","1500","47.83.255.41","80","100.64.0.2","35616","1448","434734662","3753684592","1542295925","3221438493"
"20:22:17.813580","1500","47.83.255.41","80","100.64.0.2","35616","1448","434736110","3753684592","1542295955","3221438523"
"20:22:17.844689","1500","47.83.255.41","80","100.64.0.2","35616","1448","434737558","3753684592","1542295986","3221438553"
"20:22:17.875139","1500","47.83.255.41","80","100.64.0.2","35616","1448","434739006","3753684592","1542296017","3221438583"
"20:22:17.905366","1500","47.83.255.41","80","100.64.0.2","35616","1448","434740454","3753684592","1542296047","3221438613"
"20:22:17.935516","1500","47.83.255.41","80","100.64.0.2","35616","1448","434741902","3753684592","1542296077","3221438643"
"20:22:17.965561","1500","47.83.255.41","80","100.64.0.2","35616","1448","434743350","3753684592","1542296107","3221438674"
"20:22:17.996625","1500","47.83.255.41","80","100.64.0.2","35616","1448","434744798","3753684592","1542296138","3221438705"
"20:22:18.026145","1500","47.83.255.41","80","100.64.0.2","35616","1448","434746246","3753684592","1542296168","3221438735"
"20:22:18.058980","1500","47.83.255.41","80","100.64.0.2","35616","1448","434747694","3753684592","1542296201","3221438764"
"20:22:18.087218","1500","47.83.255.41","80","100.64.0.2","35616","1448","434749142","3753684592","1542296229","3221438795"
"20:22:18.118935","1500","47.83.255.41","80","100.64.0.2","35616","1448","434750590","3753684592","1542296261","3221438825"
"20:22:18.147740","1500","47.83.255.41","80","100.64.0.2","35616","1448","434752038","3753684592","1542296289","3221438857"
"20:22:18.177710","1500","47.83.255.41","80","100.64.0.2","35616","1448","434753486","3753684592","1542296319","3221438887"
"20:22:18.207801","1500","47.83.255.41","80","100.64.0.2","35616","1448","434754934","3753684592","1542296349","3221438916"
"20:22:18.237848","1500","47.83.255.41","80","100.64.0.2","35616","1448","434756382","3753684592","1542296379","3221438946"
"20:22:18.268951","1500","47.83.255.41","80","100.64.0.2","35616","1448","434757830","3753684592","1542296411","3221438976"
"20:22:18.298564","1500","47.83.255.41","80","100.64.0.2","35616","1448","434759278","3753684592","1542296440","3221439007"
"20:22:18.329583","1500","47.83.255.41","80","100.64.0.2","35616","1448","434760726","3753684592","1542296471","3221439038"
"20:22:18.359687","1500","47.83.255.41","80","100.64.0.2","35616","1448","434762174","3753684592","1542296501","3221439068"
"20:22:18.389752","1500","47.83.255.41","80","100.64.0.2","35616","1448","434763622","3753684592","1542296531","3221439099"
"20:22:18.419875","1500","47.83.255.41","80","100.64.0.2","35616","1448","434765070","3753684592","1542296561","3221439128"
"20:22:18.451421","1500","47.83.255.41","80","100.64.0.2","35616","1448","434766518","3753684592","1542296593","3221439158"
"20:22:18.480500","1500","47.83.255.41","80","100.64.0.2","35616","1448","434767966","3753684592","1542296622","3221439190"
"20:22:18.511617","1500","47.83.255.41","80","100.64.0.2","35616","1448","434769414","3753684592","1542296653","3221439220"
"20:22:18.541706","1500","47.83.255.41","80","100.64.0.2","35616","1448","434770862","3753684592","1542296683","3221439250"
"20:22:18.572025","1500","47.83.255.41","80","100.64.0.2","35616","1448","434772310","3753684592","1542296714","3221439280"
"20:22:18.602351","1500","47.83.255.41","80","100.64.0.2","35616","1448","434773758","3753684592","1542296744","3221439310"
"20:22:18.632435","1500","47.83.255.41","80","100.64.0.2","35616","1448","434775206","3753684592","1542296774","3221439340"
"20:22:18.662651","1500","47.83.255.41","80","100.64.0.2","35616","1448","434776654","3753684592","1542296804","3221439370"
"20:22:18.693681","1500","47.83.255.41","80","100.64.0.2","35616","1448","434778102","3753684592","1542296835","3221439402"
"20:22:18.722963","1500","47.83.255.41","80","100.64.0.2","35616","1448","434779550","3753684592","1542296865","3221439432"
"20:22:18.754233","1500","47.83.255.41","80","100.64.0.2","35616","1448","434780998","3753684592","1542296896","3221439461"
"20:22:18.783349","1500","47.83.255.41","80","100.64.0.2","35616","1448","434782446","3753684592","1542296925","3221439492"
"20:22:18.813574","1500","47.83.255.41","80","100.64.0.2","35616","1448","434783894","3753684592","1542296955","3221439522"
"20:22:18.844728","1500","47.83.255.41","80","100.64.0.2","35616","1448","434785342","3753684592","1542296986","3221439553"
"20:22:18.874797","1500","47.83.255.41","80","100.64.0.2","35616","1448","434786790","3753684592","1542297016","3221439583"
"20:22:18.905085","1500","47.83.255.41","80","100.64.0.2","35616","1448","434788238","3753684592","1542297047","3221439613"
"20:22:18.935444","1500","47.83.255.41","80","100.64.0.2","35616","1448","434789686","3753684592","1542297077","3221439643"
"20:22:18.965501","1500","47.83.255.41","80","100.64.0.2","35616","1448","434791134","3753684592","1542297107","3221439674"
"20:22:18.996563","1500","47.83.255.41","80","100.64.0.2","35616","1448","434792582","3753684592","1542297138","3221439705"
"20:22:19.026257","1500","47.83.255.41","80","100.64.0.2","35616","1448","434794030","3753684592","1542297168","3221439735"
"20:22:19.057297","1500","47.83.255.41","80","100.64.0.2","35616","1448","434795478","3753684592","1542297199","3221439765"
"20:22:19.087504","1500","47.83.255.41","80","100.64.0.2","35616","1448","434796926","3753684592","1542297229","3221439795"
"20:22:19.117345","1500","47.83.255.41","80","100.64.0.2","35616","1448","434798374","3753684592","1542297259","3221439825"
"20:22:19.148026","1500","47.83.255.41","80","100.64.0.2","35616","1448","434799822","3753684592","1542297290","3221439856"
"20:22:19.178046","1500","47.83.255.41","80","100.64.0.2","35616","1448","434801270","3753684592","1542297320","3221439887"
"20:22:19.208157","1500","47.83.255.41","80","100.64.0.2","35616","1448","434802718","3753684592","1542297350","3221439916"
"20:22:19.238214","1500","47.83.255.41","80","100.64.0.2","35616","1448","434804166","3753684592","1542297380","3221439946"
"20:22:19.268880","1500","47.83.255.41","80","100.64.0.2","35616","1448","434805614","3753684592","1542297410","3221439976"
"20:22:19.299051","1500","47.83.255.41","80","100.64.0.2","35616","1448","434807062","3753684592","1542297441","3221440007"
