_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:58:22.788986","52","47.76.60.27","80","100.64.0.5","44142","0","4057041718","639354401","3772692406","3510293007"
"16:58:22.810174","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057041718","639354401","3772692406","3510293007"
"16:58:22.841590","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057043166","639354401","3772692406","3510293007"
"16:58:22.871956","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057044614","639354401","3772692406","3510293007"
"16:58:22.902068","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057046062","639354401","3772692406","3510293007"
"16:58:22.932246","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057047510","639354401","3772692406","3510293007"
"16:58:22.962396","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057048958","639354401","3772692406","3510293007"
"16:58:22.992531","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057056198","639354401","3772692411","3510293007"
"16:58:23.023053","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057079366","639354401","3772692453","3510293007"
"16:58:23.053235","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057090950","639354401","3772692474","3510293007"
"16:58:23.053269","428","47.76.60.27","80","100.64.0.5","44142","376","4057106878","639354401","3772692501","3510293007"
"16:58:23.083177","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057107254","639354401","3772692648","3510293248"
"16:58:23.113395","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057108702","639354401","3772692648","3510293248"
"16:58:23.144676","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057110150","639354401","3772692678","3510293279"
"16:58:23.174805","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057111598","639354401","3772692678","3510293279"
"16:58:23.204206","1124","47.76.60.27","80","100.64.0.5","44142","1072","4057113046","639354401","3772692681","3510293279"
"16:58:23.235317","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057114118","639354401","3772692709","3510293310"
"16:58:23.265308","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057115566","639354401","3772692709","3510293310"
"16:58:23.295415","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057119910","639354401","3772692739","3510293340"
"16:58:23.325544","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057122806","639354401","3772692769","3510293370"
"16:58:23.356672","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057128598","639354401","3772692799","3510293400"
"16:58:23.386778","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057131494","639354401","3772692829","3510293430"
"16:58:23.416905","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057050406","639354401","3772692890","3510293491"
"16:58:23.629951","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057051854","639354401","3772693254","3510293855"
"16:58:23.660057","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057132942","639354401","3772693255","3510293855"
"16:58:23.689183","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057134390","639354401","3772693255","3510293855"
"16:58:23.719335","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057135838","639354401","3772693261","3510293855"
"16:58:23.841989","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057053302","639354401","3772693466","3510294068"
"16:58:23.871128","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057137286","639354401","3772693467","3510294068"
"16:58:23.901267","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057138734","639354401","3772693467","3510294068"
"16:58:23.932421","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057140182","639354401","3772693473","3510294068"
"16:58:24.053118","1500","47.76.60.27","80","100.64.0.5","44142","1448","4057054750","639354401","3772693678","3510294280"
