_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:02:36.989082","1500","47.76.60.27","80","100.64.0.5","36098","1448","2339685744","4132951691","947254120","3514147215"
"18:02:37.019787","1500","47.76.60.27","80","100.64.0.5","36098","1448","2339687192","4132951691","947254120","3514147215"
"18:02:37.050239","1500","47.76.60.27","80","100.64.0.5","36098","1448","2339688640","4132951691","947254120","3514147215"
"18:02:37.080345","1500","47.76.60.27","80","100.64.0.5","36098","1448","2339690088","4132951691","947254120","3514147215"
"18:02:37.110449","1500","47.76.60.27","80","100.64.0.5","36098","1448","2339691536","4132951691","947254120","3514147215"
"18:02:37.141554","1500","47.76.60.27","80","100.64.0.5","36098","1448","2339692984","4132951691","947254120","3514147215"
"18:02:37.171516","1500","47.76.60.27","80","100.64.0.5","36098","1448","2339706016","4132951691","947254137","3514147215"
"18:02:37.201441","1500","47.76.60.27","80","100.64.0.5","36098","1448","2339720496","4132951691","947254166","3514147215"
"18:02:37.231417","1500","47.76.60.27","80","100.64.0.5","36098","1448","2339734976","4132951691","947254196","3514147215"
"18:02:37.262469","1500","47.76.60.27","80","100.64.0.5","36098","1448","2339749456","4132951691","947254331","3514147427"
"18:02:37.292521","1500","47.76.60.27","80","100.64.0.5","36098","1448","2339750904","4132951691","947254331","3514147427"
"18:02:37.322631","1500","47.76.60.27","80","100.64.0.5","36098","1448","2339752352","4132951691","947254334","3514147427"
"18:02:37.353565","1500","47.76.60.27","80","100.64.0.5","36098","1448","2339753800","4132951691","947254334","3514147427"
"18:02:37.383678","1500","47.76.60.27","80","100.64.0.5","36098","1448","2339755248","4132951691","947254361","3514147458"
"18:02:37.413638","1500","47.76.60.27","80","100.64.0.5","36098","1448","2339758144","4132951691","947254392","3514147488"
"18:02:37.444751","1500","47.76.60.27","80","100.64.0.5","36098","1448","2339763936","4132951691","947254422","3514147518"
"18:02:37.474846","1500","47.76.60.27","80","100.64.0.5","36098","1448","2339766832","4132951691","947254452","3514147548"
"18:02:37.504950","1500","47.76.60.27","80","100.64.0.5","36098","1448","2339772624","4132951691","947254483","3514147579"
"18:02:37.535074","1500","47.76.60.27","80","100.64.0.5","36098","1448","2339775520","4132951691","947254513","3514147609"
"18:02:37.535143","460","47.76.60.27","80","100.64.0.5","36098","408","2339776968","4132951691","947254513","3514147609"
