_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:54:58.777213","60","47.83.16.111","80","100.64.0.2","45344","0","3442516636","1883428113","1968300207","1626499021"
"02:54:58.988126","52","47.83.16.111","80","100.64.0.2","45344","0","3442516637","1883428260","1968300419","1626499224"
"02:54:58.989317","1500","47.83.16.111","80","100.64.0.2","45344","1448","3442516637","1883428260","1968300419","1626499224"
"02:54:58.989330","1500","47.83.16.111","80","100.64.0.2","45344","1448","3442518085","1883428260","1968300419","1626499224"
"02:54:58.989336","1500","47.83.16.111","80","100.64.0.2","45344","1448","3442522429","1883428260","1968300419","1626499224"
"02:54:58.989344","1500","47.83.16.111","80","100.64.0.2","45344","1448","3442519533","1883428260","1968300419","1626499224"
"02:54:58.989351","1500","47.83.16.111","80","100.64.0.2","45344","1448","3442520981","1883428260","1968300419","1626499224"
"02:54:58.989358","1500","47.83.16.111","80","100.64.0.2","45344","1448","3442523877","1883428260","1968300419","1626499224"
"02:54:58.989365","1500","47.83.16.111","80","100.64.0.2","45344","1448","3442525325","1883428260","1968300419","1626499224"
"02:54:58.989371","1500","47.83.16.111","80","100.64.0.2","45344","1448","3442526773","1883428260","1968300419","1626499224"
"02:54:58.989378","1500","47.83.16.111","80","100.64.0.2","45344","1448","3442528221","1883428260","1968300419","1626499224"
"02:54:58.989384","1500","47.83.16.111","80","100.64.0.2","45344","1448","3442529669","1883428260","1968300419","1626499224"
"02:54:59.232867","1500","47.83.16.111","80","100.64.0.2","45344","1448","3442531117","1883428260","1968300663","1626499468"
"02:54:59.232882","1500","47.83.16.111","80","100.64.0.2","45344","1448","3442532565","1883428260","1968300663","1626499468"
"02:54:59.261929","1500","47.83.16.111","80","100.64.0.2","45344","1448","3442534013","1883428260","1968300692","1626499498"
"02:54:59.261943","1500","47.83.16.111","80","100.64.0.2","45344","1448","3442535461","1883428260","1968300692","1626499498"
"02:54:59.291792","1500","47.83.16.111","80","100.64.0.2","45344","1448","3442536909","1883428260","1968300722","1626499527"
"02:54:59.322882","1500","47.83.16.111","80","100.64.0.2","45344","1448","3442538357","1883428260","1968300753","1626499557"
"02:54:59.352953","1500","47.83.16.111","80","100.64.0.2","45344","1448","3442539805","1883428260","1968300783","1626499588"
"02:54:59.352964","1500","47.83.16.111","80","100.64.0.2","45344","1448","3442541253","1883428260","1968300783","1626499588"
"02:54:59.352968","1500","47.83.16.111","80","100.64.0.2","45344","1448","3442542701","1883428260","1968300783","1626499588"
"02:54:59.352976","1500","47.83.16.111","80","100.64.0.2","45344","1448","3442544149","1883428260","1968300783","1626499588"
