_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:38:26.034649","60","47.83.16.111","80","100.64.0.2","39606","0","2406291015","1081306119","1949307461","1607506276"
"21:38:26.246078","52","47.83.16.111","80","100.64.0.2","39606","0","2406291016","1081306266","1949307673","1607506481"
"21:38:26.247289","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406291016","1081306266","1949307674","1607506481"
"21:38:26.247302","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406292464","1081306266","1949307674","1607506481"
"21:38:26.247307","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406293912","1081306266","1949307674","1607506481"
"21:38:26.247314","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406295360","1081306266","1949307674","1607506481"
"21:38:26.247325","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406296808","1081306266","1949307674","1607506481"
"21:38:26.247334","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406298256","1081306266","1949307674","1607506481"
"21:38:26.247341","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406299704","1081306266","1949307674","1607506481"
"21:38:26.247348","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406301152","1081306266","1949307674","1607506481"
"21:38:26.247359","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406302600","1081306266","1949307674","1607506481"
"21:38:26.247369","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406304048","1081306266","1949307674","1607506481"
"21:38:26.489952","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406305496","1081306266","1949307916","1607506724"
"21:38:26.489966","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406306944","1081306266","1949307916","1607506724"
"21:38:26.519883","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406308392","1081306266","1949307946","1607506754"
"21:38:26.519898","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406309840","1081306266","1949307946","1607506754"
"21:38:26.548969","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406311288","1081306266","1949307975","1607506784"
"21:38:26.548983","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406312736","1081306266","1949307975","1607506784"
"21:38:26.580164","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406314184","1081306266","1949308007","1607506813"
"21:38:26.580177","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406315632","1081306266","1949308007","1607506813"
"21:38:26.610197","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406317080","1081306266","1949308037","1607506844"
"21:38:26.610221","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406318528","1081306266","1949308037","1607506844"
"21:38:26.640280","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406319976","1081306266","1949308067","1607506874"
"21:38:26.640296","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406321424","1081306266","1949308067","1607506874"
"21:38:26.701039","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406322872","1081306266","1949308127","1607506935"
"21:38:26.731325","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406324320","1081306266","1949308158","1607506965"
"21:38:26.762232","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406299704","1081306266","1949308189","1607506995"
"21:38:26.822465","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406325768","1081306266","1949308249","1607507056"
"21:38:26.883156","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406327216","1081306266","1949308310","1607507116"
"21:38:26.943310","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406328664","1081306266","1949308370","1607507177"
"21:38:27.004486","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406330112","1081306266","1949308431","1607507238"
"21:38:27.065434","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406331560","1081306266","1949308492","1607507299"
"21:38:27.125605","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406301152","1081306266","1949308552","1607507359"
"21:38:27.156580","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406333008","1081306266","1949308583","1607507389"
"21:38:27.186729","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406334456","1081306266","1949308613","1607507421"
"21:38:27.215721","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406335904","1081306266","1949308642","1607507451"
"21:38:27.277470","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406337352","1081306266","1949308704","1607507510"
"21:38:27.336700","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406302600","1081306266","1949308763","1607507572"
"21:38:27.336714","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406338800","1081306266","1949308763","1607507572"
"21:38:27.368858","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406340248","1081306266","1949308795","1607507602"
"21:38:27.398120","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406341696","1081306266","1949308825","1607507633"
"21:38:27.428147","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406343144","1081306266","1949308855","1607507663"
"21:38:27.490005","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406344592","1081306266","1949308916","1607507724"
"21:38:27.549132","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406304048","1081306266","1949308976","1607507783"
"21:38:27.549147","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406346040","1081306266","1949308976","1607507783"
"21:38:27.580341","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406347488","1081306266","1949309007","1607507813"
"21:38:27.610347","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406348936","1081306266","1949309037","1607507844"
"21:38:27.640344","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406350384","1081306266","1949309067","1607507874"
"21:38:27.671244","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406351832","1081306266","1949309098","1607507904"
"21:38:27.701402","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406353280","1081306266","1949309128","1607507935"
"21:38:27.762346","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406321424","1081306266","1949309189","1607507995"
"21:38:27.762358","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406354728","1081306266","1949309189","1607507995"
"21:38:27.792156","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406356176","1081306266","1949309219","1607508026"
"21:38:27.822251","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406357624","1081306266","1949309249","1607508056"
"21:38:27.852453","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406359072","1081306266","1949309279","1607508086"
"21:38:27.883538","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406360520","1081306266","1949309310","1607508116"
"21:38:27.913736","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406361968","1081306266","1949309340","1607508147"
"21:38:27.943205","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406363416","1081306266","1949309370","1607508178"
"21:38:27.974424","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406364864","1081306266","1949309401","1607508207"
"21:38:28.004515","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406366312","1081306266","1949309431","1607508238"
"21:38:28.034559","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406367760","1081306266","1949309461","1607508268"
"21:38:28.065243","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406369208","1081306266","1949309492","1607508299"
"21:38:28.095373","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406370656","1081306266","1949309522","1607508329"
"21:38:28.125487","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406372104","1081306266","1949309552","1607508359"
"21:38:28.156464","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406373552","1081306266","1949309583","1607508389"
"21:38:28.186229","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406375000","1081306266","1949309613","1607508420"
"21:38:28.186242","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406376448","1081306266","1949309613","1607508420"
"21:38:28.216401","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406377896","1081306266","1949309643","1607508451"
"21:38:28.246378","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406379344","1081306266","1949309673","1607508480"
"21:38:28.277407","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406380792","1081306266","1949309704","1607508510"
"21:38:28.307649","1500","47.83.16.111","80","100.64.0.2","39606","1448","2406382240","1081306266","1949309734","1607508541"
