_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:28:46.234413","60","47.83.255.41","80","100.64.0.2","58994","0","935752328","2573620097","1539084375","3218226940"
"19:28:46.446685","52","47.83.255.41","80","100.64.0.2","58994","0","935752329","2573620244","1539084587","3218227145"
"19:28:46.446719","1500","47.83.255.41","80","100.64.0.2","58994","1448","935755225","2573620244","1539084588","3218227145"
"19:28:46.446724","1500","47.83.255.41","80","100.64.0.2","58994","1448","935752329","2573620244","1539084588","3218227145"
"19:28:46.446728","1500","47.83.255.41","80","100.64.0.2","58994","1448","935753777","2573620244","1539084588","3218227145"
"19:28:46.446734","1500","47.83.255.41","80","100.64.0.2","58994","1448","935756673","2573620244","1539084588","3218227145"
"19:28:46.446743","1500","47.83.255.41","80","100.64.0.2","58994","1448","935758121","2573620244","1539084588","3218227145"
"19:28:46.446749","1500","47.83.255.41","80","100.64.0.2","58994","1448","935761017","2573620244","1539084588","3218227145"
"19:28:46.446754","1500","47.83.255.41","80","100.64.0.2","58994","1448","935762465","2573620244","1539084588","3218227145"
"19:28:46.446764","1500","47.83.255.41","80","100.64.0.2","58994","1448","935759569","2573620244","1539084588","3218227145"
"19:28:46.446771","1500","47.83.255.41","80","100.64.0.2","58994","1448","935763913","2573620244","1539084588","3218227145"
"19:28:46.446781","1500","47.83.255.41","80","100.64.0.2","58994","1448","935765361","2573620244","1539084588","3218227145"
"19:28:46.720242","1500","47.83.255.41","80","100.64.0.2","58994","1448","935766809","2573620244","1539084860","3218227418"
"19:28:46.749157","1500","47.83.255.41","80","100.64.0.2","58994","1448","935768257","2573620244","1539084890","3218227448"
"19:28:46.749171","1500","47.83.255.41","80","100.64.0.2","58994","1448","935769705","2573620244","1539084890","3218227448"
"19:28:46.779221","1500","47.83.255.41","80","100.64.0.2","58994","1448","935771153","2573620244","1539084920","3218227478"
"19:28:46.809313","1500","47.83.255.41","80","100.64.0.2","58994","1448","935772601","2573620244","1539084950","3218227510"
"19:28:46.840467","1500","47.83.255.41","80","100.64.0.2","58994","1448","935774049","2573620244","1539084981","3218227540"
"19:28:46.931033","1500","47.83.255.41","80","100.64.0.2","58994","1448","935775497","2573620244","1539085072","3218227630"
"19:28:46.962145","1500","47.83.255.41","80","100.64.0.2","58994","1448","935759569","2573620244","1539085103","3218227660"
"19:28:46.991230","1500","47.83.255.41","80","100.64.0.2","58994","1448","935776945","2573620244","1539085132","3218227691"
"19:28:47.021323","1500","47.83.255.41","80","100.64.0.2","58994","1448","935778393","2573620244","1539085162","3218227722"
"19:28:47.052626","1500","47.83.255.41","80","100.64.0.2","58994","1448","935779841","2573620244","1539085194","3218227752"
"19:28:47.082796","1500","47.83.255.41","80","100.64.0.2","58994","1448","935781289","2573620244","1539085224","3218227782"
"19:28:47.142167","1500","47.83.255.41","80","100.64.0.2","58994","1448","935782737","2573620244","1539085283","3218227842"
"19:28:47.173285","1500","47.83.255.41","80","100.64.0.2","58994","1448","935762465","2573620244","1539085314","3218227872"
"19:28:47.180229","1500","47.83.255.41","80","100.64.0.2","58994","1448","935784185","2573620244","1539085321","3218227872"
"19:28:47.204405","1500","47.83.255.41","80","100.64.0.2","58994","1448","935785633","2573620244","1539085345","3218227904"
"19:28:47.233627","1500","47.83.255.41","80","100.64.0.2","58994","1448","935787081","2573620244","1539085375","3218227934"
"19:28:47.264700","1500","47.83.255.41","80","100.64.0.2","58994","1448","935788529","2573620244","1539085406","3218227963"
"19:28:47.294902","1500","47.83.255.41","80","100.64.0.2","58994","1448","935789977","2573620244","1539085436","3218227994"
"19:28:47.355306","1500","47.83.255.41","80","100.64.0.2","58994","1448","935791425","2573620244","1539085496","3218228054"
