_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:00:29.210560","60","47.76.60.27","80","100.64.0.2","45438","0","400102129","3588894632","947126445","3514019513"
"18:00:29.424294","52","47.76.60.27","80","100.64.0.2","45438","0","400102130","3588894778","947126659","3514019726"
"18:00:29.424340","1500","47.76.60.27","80","100.64.0.2","45438","1448","400102130","3588894778","947126659","3514019726"
"18:00:29.424346","1500","47.76.60.27","80","100.64.0.2","45438","1448","400103578","3588894778","947126659","3514019726"
"18:00:29.424354","1500","47.76.60.27","80","100.64.0.2","45438","1448","400105026","3588894778","947126659","3514019726"
"18:00:29.424363","1500","47.76.60.27","80","100.64.0.2","45438","1448","400106474","3588894778","947126659","3514019726"
"18:00:29.424371","1500","47.76.60.27","80","100.64.0.2","45438","1448","400107922","3588894778","947126659","3514019726"
"18:00:29.424377","1500","47.76.60.27","80","100.64.0.2","45438","1448","400109370","3588894778","947126659","3514019726"
"18:00:29.424389","1500","47.76.60.27","80","100.64.0.2","45438","1448","400110818","3588894778","947126659","3514019726"
"18:00:29.424398","1500","47.76.60.27","80","100.64.0.2","45438","1448","400112266","3588894778","947126659","3514019726"
"18:00:29.424405","1500","47.76.60.27","80","100.64.0.2","45438","1448","400113714","3588894778","947126659","3514019726"
"18:00:29.424413","1500","47.76.60.27","80","100.64.0.2","45438","1448","400115162","3588894778","947126659","3514019726"
"18:00:29.429679","1500","47.76.60.27","80","100.64.0.2","45438","1448","400116610","3588894778","947126664","3514019726"
"18:00:29.429756","1500","47.76.60.27","80","100.64.0.2","45438","1448","400118058","3588894778","947126664","3514019726"
"18:00:29.435101","1500","47.76.60.27","80","100.64.0.2","45438","1448","400119506","3588894778","947126669","3514019726"
"18:00:29.435158","1500","47.76.60.27","80","100.64.0.2","45438","1448","400120954","3588894778","947126669","3514019726"
"18:00:29.440228","1500","47.76.60.27","80","100.64.0.2","45438","1448","400122402","3588894778","947126675","3514019726"
"18:00:29.440304","1500","47.76.60.27","80","100.64.0.2","45438","1448","400123850","3588894778","947126675","3514019726"
"18:00:29.445544","1500","47.76.60.27","80","100.64.0.2","45438","1448","400125298","3588894778","947126680","3514019726"
"18:00:29.445605","1500","47.76.60.27","80","100.64.0.2","45438","1448","400126746","3588894778","947126680","3514019726"
"18:00:29.450551","1500","47.76.60.27","80","100.64.0.2","45438","1448","400128194","3588894778","947126685","3514019726"
"18:00:29.450569","1500","47.76.60.27","80","100.64.0.2","45438","1448","400129642","3588894778","947126685","3514019726"
"18:00:29.455781","1500","47.76.60.27","80","100.64.0.2","45438","1448","400131090","3588894778","947126690","3514019726"
"18:00:29.455797","1500","47.76.60.27","80","100.64.0.2","45438","1448","400132538","3588894778","947126690","3514019726"
"18:00:29.461193","1500","47.76.60.27","80","100.64.0.2","45438","1448","400133986","3588894778","947126696","3514019726"
"18:00:29.461246","1500","47.76.60.27","80","100.64.0.2","45438","1448","400135434","3588894778","947126696","3514019726"
"18:00:29.466337","1500","47.76.60.27","80","100.64.0.2","45438","1448","400136882","3588894778","947126701","3514019726"
"18:00:29.466356","1500","47.76.60.27","80","100.64.0.2","45438","1448","400138330","3588894778","947126701","3514019726"
"18:00:29.471586","1500","47.76.60.27","80","100.64.0.2","45438","1448","400139778","3588894778","947126706","3514019726"
"18:00:29.471601","1500","47.76.60.27","80","100.64.0.2","45438","1448","400141226","3588894778","947126706","3514019726"
"18:00:29.477020","1500","47.76.60.27","80","100.64.0.2","45438","1448","400142674","3588894778","947126711","3514019726"
"18:00:29.477074","1500","47.76.60.27","80","100.64.0.2","45438","1448","400144122","3588894778","947126711","3514019726"
"18:00:29.482337","1500","47.76.60.27","80","100.64.0.2","45438","1448","400145570","3588894778","947126717","3514019726"
"18:00:29.482400","1500","47.76.60.27","80","100.64.0.2","45438","1448","400147018","3588894778","947126717","3514019726"
"18:00:29.487376","1500","47.76.60.27","80","100.64.0.2","45438","1448","400148466","3588894778","947126722","3514019726"
"18:00:29.487392","1500","47.76.60.27","80","100.64.0.2","45438","1448","400149914","3588894778","947126722","3514019726"
"18:00:29.492589","1500","47.76.60.27","80","100.64.0.2","45438","1448","400151362","3588894778","947126727","3514019726"
"18:00:29.492599","1500","47.76.60.27","80","100.64.0.2","45438","1448","400152810","3588894778","947126727","3514019726"
"18:00:29.497915","1500","47.76.60.27","80","100.64.0.2","45438","1448","400154258","3588894778","947126733","3514019726"
"18:00:29.497927","1500","47.76.60.27","80","100.64.0.2","45438","1448","400155706","3588894778","947126733","3514019726"
"18:00:29.503139","1500","47.76.60.27","80","100.64.0.2","45438","1448","400157154","3588894778","947126738","3514019726"
"18:00:29.503148","1500","47.76.60.27","80","100.64.0.2","45438","1448","400158602","3588894778","947126738","3514019726"
"18:00:29.508379","1500","47.76.60.27","80","100.64.0.2","45438","1448","400160050","3588894778","947126743","3514019726"
"18:00:29.508389","1500","47.76.60.27","80","100.64.0.2","45438","1448","400161498","3588894778","947126743","3514019726"
"18:00:29.513667","1500","47.76.60.27","80","100.64.0.2","45438","1448","400162946","3588894778","947126748","3514019726"
"18:00:29.513689","1500","47.76.60.27","80","100.64.0.2","45438","1448","400164394","3588894778","947126748","3514019726"
"18:00:29.518902","1500","47.76.60.27","80","100.64.0.2","45438","1448","400165842","3588894778","947126754","3514019726"
"18:00:29.518912","428","47.76.60.27","80","100.64.0.2","45438","376","400167290","3588894778","947126754","3514019726"
"18:00:29.664711","1500","47.76.60.27","80","100.64.0.2","45438","1448","400167666","3588894778","947126899","3514019968"
"18:00:29.664727","1500","47.76.60.27","80","100.64.0.2","45438","1448","400169114","3588894778","947126899","3514019968"
"18:00:29.694823","1500","47.76.60.27","80","100.64.0.2","45438","1448","400170562","3588894778","947126929","3514020006"
"18:00:29.694842","1500","47.76.60.27","80","100.64.0.2","45438","1448","400172010","3588894778","947126929","3514020006"
"18:00:29.697384","1124","47.76.60.27","80","100.64.0.2","45438","1072","400173458","3588894778","947126932","3514020006"
"18:00:29.726026","1500","47.76.60.27","80","100.64.0.2","45438","1448","400174530","3588894778","947126961","3514020028"
"18:00:29.726045","1500","47.76.60.27","80","100.64.0.2","45438","1448","400175978","3588894778","947126961","3514020028"
"18:00:29.728708","1500","47.76.60.27","80","100.64.0.2","45438","1448","400177426","3588894778","947126963","3514020028"
"18:00:29.728719","1500","47.76.60.27","80","100.64.0.2","45438","1448","400178874","3588894778","947126963","3514020028"
"18:00:29.756039","1500","47.76.60.27","80","100.64.0.2","45438","1448","400180322","3588894778","947126991","3514020059"
"18:00:29.756050","1500","47.76.60.27","80","100.64.0.2","45438","1448","400181770","3588894778","947126991","3514020059"
"18:00:29.786125","1500","47.76.60.27","80","100.64.0.2","45438","1448","400183218","3588894778","947127021","3514020089"
"18:00:29.786138","1500","47.76.60.27","80","100.64.0.2","45438","1448","400184666","3588894778","947127021","3514020089"
"18:00:29.788855","1500","47.76.60.27","80","100.64.0.2","45438","1448","400186114","3588894778","947127023","3514020089"
"18:00:29.788874","1500","47.76.60.27","80","100.64.0.2","45438","1448","400187562","3588894778","947127023","3514020089"
"18:00:29.816178","1500","47.76.60.27","80","100.64.0.2","45438","1448","400189010","3588894778","947127051","3514020119"
"18:00:29.816202","1500","47.76.60.27","80","100.64.0.2","45438","1448","400190458","3588894778","947127051","3514020119"
"18:00:29.846858","1500","47.76.60.27","80","100.64.0.2","45438","1448","400191906","3588894778","947127081","3514020149"
"18:00:29.906897","1500","47.76.60.27","80","100.64.0.2","45438","1448","400110818","3588894778","947127142","3514020210"
"18:00:30.271366","1500","47.76.60.27","80","100.64.0.2","45438","1448","400112266","3588894778","947127506","3514020574"
"18:00:30.272700","1500","47.76.60.27","80","100.64.0.2","45438","1448","400193354","3588894778","947127507","3514020574"
"18:00:30.272710","1500","47.76.60.27","80","100.64.0.2","45438","1448","400194802","3588894778","947127507","3514020574"
"18:00:30.278235","1500","47.76.60.27","80","100.64.0.2","45438","1448","400196250","3588894778","947127513","3514020574"
"18:00:30.482716","1500","47.76.60.27","80","100.64.0.2","45438","1448","400113714","3588894778","947127717","3514020786"
"18:00:30.483987","1500","47.76.60.27","80","100.64.0.2","45438","1448","400197698","3588894778","947127718","3514020786"
"18:00:30.484049","1500","47.76.60.27","80","100.64.0.2","45438","1448","400199146","3588894778","947127718","3514020786"
"18:00:30.489511","1500","47.76.60.27","80","100.64.0.2","45438","1448","400200594","3588894778","947127724","3514020786"
"18:00:30.694767","1500","47.76.60.27","80","100.64.0.2","45438","1448","400115162","3588894778","947127929","3514020999"
"18:00:30.696149","1500","47.76.60.27","80","100.64.0.2","45438","1448","400202042","3588894778","947127931","3514020999"
"18:00:30.696159","1500","47.76.60.27","80","100.64.0.2","45438","1448","400203490","3588894778","947127931","3514020999"
"18:00:30.701599","1500","47.76.60.27","80","100.64.0.2","45438","1448","400204938","3588894778","947127936","3514020999"
"18:00:30.907785","1500","47.76.60.27","80","100.64.0.2","45438","1448","400116610","3588894778","947128142","3514021211"
"18:00:30.909153","1500","47.76.60.27","80","100.64.0.2","45438","1448","400206386","3588894778","947128144","3514021211"
"18:00:30.909162","1500","47.76.60.27","80","100.64.0.2","45438","1448","400207834","3588894778","947128144","3514021211"
"18:00:30.914662","1500","47.76.60.27","80","100.64.0.2","45438","1448","400209282","3588894778","947128149","3514021211"
"18:00:31.118946","1500","47.76.60.27","80","100.64.0.2","45438","1448","400118058","3588894778","947128354","3514021423"
"18:00:31.120181","1500","47.76.60.27","80","100.64.0.2","45438","1448","400210730","3588894778","947128355","3514021423"
"18:00:31.120216","1500","47.76.60.27","80","100.64.0.2","45438","1448","400212178","3588894778","947128355","3514021423"
"18:00:31.125443","1500","47.76.60.27","80","100.64.0.2","45438","1448","400213626","3588894778","947128360","3514021423"
"18:00:31.332901","1500","47.76.60.27","80","100.64.0.2","45438","1448","400119506","3588894778","947128567","3514021635"
"18:00:31.334162","1500","47.76.60.27","80","100.64.0.2","45438","1448","400215074","3588894778","947128569","3514021635"
"18:00:31.334172","1500","47.76.60.27","80","100.64.0.2","45438","1448","400216522","3588894778","947128569","3514021635"
"18:00:31.339419","1500","47.76.60.27","80","100.64.0.2","45438","1448","400217970","3588894778","947128574","3514021635"
"18:00:31.544775","1500","47.76.60.27","80","100.64.0.2","45438","1448","400120954","3588894778","947128779","3514021847"
"18:00:31.546045","1500","47.76.60.27","80","100.64.0.2","45438","1448","400219418","3588894778","947128781","3514021847"
"18:00:31.546053","1500","47.76.60.27","80","100.64.0.2","45438","1448","400220866","3588894778","947128781","3514021847"
"18:00:31.551289","1500","47.76.60.27","80","100.64.0.2","45438","1448","400222314","3588894778","947128786","3514021847"
"18:00:31.756718","1500","47.76.60.27","80","100.64.0.2","45438","1448","400123850","3588894778","947128991","3514022059"
"18:00:31.757979","1500","47.76.60.27","80","100.64.0.2","45438","1448","400223762","3588894778","947128993","3514022059"
"18:00:31.757989","1500","47.76.60.27","80","100.64.0.2","45438","1448","400225210","3588894778","947128993","3514022059"
"18:00:31.763274","1500","47.76.60.27","80","100.64.0.2","45438","1448","400226658","3588894778","947128998","3514022059"
"18:00:31.763286","1500","47.76.60.27","80","100.64.0.2","45438","1448","400228106","3588894778","947128998","3514022059"
"18:00:31.967601","1500","47.76.60.27","80","100.64.0.2","45438","1448","400125298","3588894778","947129202","3514022271"
"18:00:31.968890","1500","47.76.60.27","80","100.64.0.2","45438","1448","400229554","3588894778","947129204","3514022271"
"18:00:31.968902","1500","47.76.60.27","80","100.64.0.2","45438","1448","400231002","3588894778","947129204","3514022271"
"18:00:31.974127","1500","47.76.60.27","80","100.64.0.2","45438","1448","400232450","3588894778","947129209","3514022271"
"18:00:32.199176","1500","47.76.60.27","80","100.64.0.2","45438","1448","400126746","3588894778","947129415","3514022483"
"18:00:32.199202","1500","47.76.60.27","80","100.64.0.2","45438","1448","400233898","3588894778","947129416","3514022483"
"18:00:32.199208","1500","47.76.60.27","80","100.64.0.2","45438","1448","400235346","3588894778","947129416","3514022483"
"18:00:32.199214","1500","47.76.60.27","80","100.64.0.2","45438","1448","400236794","3588894778","947129422","3514022483"
"18:00:32.423285","1500","47.76.60.27","80","100.64.0.2","45438","1448","400128194","3588894778","947129658","3514022725"
"18:00:32.424561","1500","47.76.60.27","80","100.64.0.2","45438","1448","400238242","3588894778","947129659","3514022725"
"18:00:32.424570","1500","47.76.60.27","80","100.64.0.2","45438","1448","400239690","3588894778","947129659","3514022725"
"18:00:32.429829","1500","47.76.60.27","80","100.64.0.2","45438","1448","400241138","3588894778","947129664","3514022725"
"18:00:32.635106","1500","47.76.60.27","80","100.64.0.2","45438","1448","400129642","3588894778","947129870","3514022937"
"18:00:32.636383","1500","47.76.60.27","80","100.64.0.2","45438","1448","400242586","3588894778","947129871","3514022937"
"18:00:32.636393","1500","47.76.60.27","80","100.64.0.2","45438","1448","400244034","3588894778","947129871","3514022937"
"18:00:32.641654","1500","47.76.60.27","80","100.64.0.2","45438","1448","400245482","3588894778","947129876","3514022937"
"18:00:32.846818","1500","47.76.60.27","80","100.64.0.2","45438","1448","400131090","3588894778","947130081","3514023150"
"18:00:32.848094","1500","47.76.60.27","80","100.64.0.2","45438","1448","400246930","3588894778","947130083","3514023150"
"18:00:32.848108","1500","47.76.60.27","80","100.64.0.2","45438","1448","400248378","3588894778","947130083","3514023150"
"18:00:32.853380","1500","47.76.60.27","80","100.64.0.2","45438","1448","400249826","3588894778","947130088","3514023150"
"18:00:33.058670","1500","47.76.60.27","80","100.64.0.2","45438","1448","400132538","3588894778","947130293","3514023363"
"18:00:33.059902","1500","47.76.60.27","80","100.64.0.2","45438","1448","400251274","3588894778","947130295","3514023363"
"18:00:33.059911","1500","47.76.60.27","80","100.64.0.2","45438","1448","400252722","3588894778","947130295","3514023363"
"18:00:33.065171","1500","47.76.60.27","80","100.64.0.2","45438","1448","400254170","3588894778","947130300","3514023363"
"18:00:33.271338","1500","47.76.60.27","80","100.64.0.2","45438","1448","400133986","3588894778","947130506","3514023574"
"18:00:33.272616","1500","47.76.60.27","80","100.64.0.2","45438","1448","400255618","3588894778","947130507","3514023574"
"18:00:33.272625","1500","47.76.60.27","80","100.64.0.2","45438","1448","400257066","3588894778","947130507","3514023574"
"18:00:33.277876","1500","47.76.60.27","80","100.64.0.2","45438","1448","400258514","3588894778","947130513","3514023574"
"18:00:33.483049","1500","47.76.60.27","80","100.64.0.2","45438","1448","400135434","3588894778","947130718","3514023786"
"18:00:33.484383","1500","47.76.60.27","80","100.64.0.2","45438","1448","400259962","3588894778","947130719","3514023786"
"18:00:33.484394","1500","47.76.60.27","80","100.64.0.2","45438","1448","400261410","3588894778","947130719","3514023786"
"18:00:33.489617","1500","47.76.60.27","80","100.64.0.2","45438","1448","400262858","3588894778","947130724","3514023786"
"18:00:33.694840","1500","47.76.60.27","80","100.64.0.2","45438","1448","400136882","3588894778","947130929","3514023999"
"18:00:33.696107","1500","47.76.60.27","80","100.64.0.2","45438","1448","400264306","3588894778","947130931","3514023999"
"18:00:33.696116","1500","47.76.60.27","80","100.64.0.2","45438","1448","400265754","3588894778","947130931","3514023999"
"18:00:33.701391","1500","47.76.60.27","80","100.64.0.2","45438","1448","400267202","3588894778","947130936","3514023999"
"18:00:33.906597","1500","47.76.60.27","80","100.64.0.2","45438","1448","400138330","3588894778","947131141","3514024211"
"18:00:33.908028","1500","47.76.60.27","80","100.64.0.2","45438","1448","400268650","3588894778","947131143","3514024211"
"18:00:33.910965","1500","47.76.60.27","80","100.64.0.2","45438","1448","400270098","3588894778","947131146","3514024211"
"18:00:33.910978","1500","47.76.60.27","80","100.64.0.2","45438","1448","400271546","3588894778","947131146","3514024211"
"18:00:34.119308","1500","47.76.60.27","80","100.64.0.2","45438","1448","400141226","3588894778","947131354","3514024422"
"18:00:34.120753","1500","47.76.60.27","80","100.64.0.2","45438","1448","400272994","3588894778","947131355","3514024422"
"18:00:34.120763","1500","47.76.60.27","80","100.64.0.2","45438","1448","400274442","3588894778","947131355","3514024422"
"18:00:34.126557","1500","47.76.60.27","80","100.64.0.2","45438","1448","400275890","3588894778","947131361","3514024422"
"18:00:34.126566","1500","47.76.60.27","80","100.64.0.2","45438","1448","400277338","3588894778","947131361","3514024422"
"18:00:34.331752","1500","47.76.60.27","80","100.64.0.2","45438","1448","400142674","3588894778","947131566","3514024635"
"18:00:34.333162","1500","47.76.60.27","80","100.64.0.2","45438","1448","400278786","3588894778","947131568","3514024635"
"18:00:34.333172","1500","47.76.60.27","80","100.64.0.2","45438","1448","400280234","3588894778","947131568","3514024635"
"18:00:34.338996","1500","47.76.60.27","80","100.64.0.2","45438","1448","400281682","3588894778","947131574","3514024635"
"18:00:34.544004","1500","47.76.60.27","80","100.64.0.2","45438","1448","400144122","3588894778","947131779","3514024847"
"18:00:34.545338","1500","47.76.60.27","80","100.64.0.2","45438","1448","400283130","3588894778","947131780","3514024847"
"18:00:34.545347","1500","47.76.60.27","80","100.64.0.2","45438","1448","400284578","3588894778","947131780","3514024847"
"18:00:34.551142","1500","47.76.60.27","80","100.64.0.2","45438","1448","400286026","3588894778","947131786","3514024847"
"18:00:34.756411","1500","47.76.60.27","80","100.64.0.2","45438","1448","400145570","3588894778","947131991","3514025059"
"18:00:34.757866","1500","47.76.60.27","80","100.64.0.2","45438","1448","400287474","3588894778","947131992","3514025059"
"18:00:34.757876","1500","47.76.60.27","80","100.64.0.2","45438","1448","400288922","3588894778","947131992","3514025059"
"18:00:34.763650","1500","47.76.60.27","80","100.64.0.2","45438","1448","400290370","3588894778","947131998","3514025059"
"18:00:34.967876","1500","47.76.60.27","80","100.64.0.2","45438","1448","400147018","3588894778","947132203","3514025272"
"18:00:34.969311","1500","47.76.60.27","80","100.64.0.2","45438","1448","400291818","3588894778","947132204","3514025272"
"18:00:34.969322","1500","47.76.60.27","80","100.64.0.2","45438","1448","400293266","3588894778","947132204","3514025272"
"18:00:34.975155","1500","47.76.60.27","80","100.64.0.2","45438","1448","400294714","3588894778","947132210","3514025272"
"18:00:35.180408","1500","47.76.60.27","80","100.64.0.2","45438","1448","400148466","3588894778","947132415","3514025483"
"18:00:35.181876","1500","47.76.60.27","80","100.64.0.2","45438","1448","400296162","3588894778","947132417","3514025483"
"18:00:35.181889","1500","47.76.60.27","80","100.64.0.2","45438","1448","400297610","3588894778","947132417","3514025483"
"18:00:35.187688","1500","47.76.60.27","80","100.64.0.2","45438","1448","400299058","3588894778","947132422","3514025483"
"18:00:35.391915","1500","47.76.60.27","80","100.64.0.2","45438","1448","400149914","3588894778","947132627","3514025696"
"18:00:35.393326","1500","47.76.60.27","80","100.64.0.2","45438","1448","400300506","3588894778","947132628","3514025696"
"18:00:35.396232","1500","47.76.60.27","80","100.64.0.2","45438","1448","400301954","3588894778","947132631","3514025696"
"18:00:35.396244","1500","47.76.60.27","80","100.64.0.2","45438","1448","400303402","3588894778","947132631","3514025696"
"18:00:35.604385","1500","47.76.60.27","80","100.64.0.2","45438","1448","400151362","3588894778","947132839","3514025908"
"18:00:35.605818","1500","47.76.60.27","80","100.64.0.2","45438","1448","400304850","3588894778","947132840","3514025908"
"18:00:35.605827","1500","47.76.60.27","80","100.64.0.2","45438","1448","400306298","3588894778","947132840","3514025908"
"18:00:35.611598","1500","47.76.60.27","80","100.64.0.2","45438","1448","400307746","3588894778","947132846","3514025908"
"18:00:35.815960","1500","47.76.60.27","80","100.64.0.2","45438","1448","400152810","3588894778","947133051","3514026119"
"18:00:35.817361","1500","47.76.60.27","80","100.64.0.2","45438","1448","400309194","3588894778","947133052","3514026119"
"18:00:35.817370","1500","47.76.60.27","80","100.64.0.2","45438","1448","400310642","3588894778","947133052","3514026119"
"18:00:35.823258","1500","47.76.60.27","80","100.64.0.2","45438","1448","400312090","3588894778","947133058","3514026119"
"18:00:36.029524","1500","47.76.60.27","80","100.64.0.2","45438","1448","400155706","3588894778","947133264","3514026331"
"18:00:36.030925","1500","47.76.60.27","80","100.64.0.2","45438","1448","400313538","3588894778","947133266","3514026331"
"18:00:36.030934","1500","47.76.60.27","80","100.64.0.2","45438","1448","400314986","3588894778","947133266","3514026331"
"18:00:36.036752","1500","47.76.60.27","80","100.64.0.2","45438","1448","400316434","3588894778","947133271","3514026331"
"18:00:36.036762","1500","47.76.60.27","80","100.64.0.2","45438","1448","400317882","3588894778","947133271","3514026331"
"18:00:36.241084","1500","47.76.60.27","80","100.64.0.2","45438","1448","400157154","3588894778","947133476","3514026543"
"18:00:36.242501","1500","47.76.60.27","80","100.64.0.2","45438","1448","400319330","3588894778","947133477","3514026543"
"18:00:36.242510","1500","47.76.60.27","80","100.64.0.2","45438","1448","400320778","3588894778","947133477","3514026543"
"18:00:36.248344","1500","47.76.60.27","80","100.64.0.2","45438","1448","400322226","3588894778","947133483","3514026543"
