_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:08:15.818330","60","47.83.16.111","80","100.64.0.2","54244","0","2454896613","4161905757","1987097248","1645296063"
"08:08:16.029230","52","47.83.16.111","80","100.64.0.2","54244","0","2454896614","4161905904","1987097460","1645296267"
"08:08:16.030400","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454896614","4161905904","1987097460","1645296267"
"08:08:16.030411","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454898062","4161905904","1987097460","1645296267"
"08:08:16.030416","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454899510","4161905904","1987097460","1645296267"
"08:08:16.030421","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454900958","4161905904","1987097460","1645296267"
"08:08:16.030433","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454903854","4161905904","1987097460","1645296267"
"08:08:16.030439","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454902406","4161905904","1987097460","1645296267"
"08:08:16.030446","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454905302","4161905904","1987097460","1645296267"
"08:08:16.030453","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454906750","4161905904","1987097460","1645296267"
"08:08:16.030463","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454908198","4161905904","1987097460","1645296267"
"08:08:16.030469","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454909646","4161905904","1987097460","1645296267"
"08:08:16.272775","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454911094","4161905904","1987097703","1645296510"
"08:08:16.272794","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454912542","4161905904","1987097703","1645296510"
"08:08:16.302989","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454913990","4161905904","1987097733","1645296539"
"08:08:16.303003","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454915438","4161905904","1987097733","1645296539"
"08:08:16.332980","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454916886","4161905904","1987097763","1645296569"
"08:08:16.332991","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454918334","4161905904","1987097763","1645296569"
"08:08:16.363007","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454919782","4161905904","1987097794","1645296599"
"08:08:16.364085","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454921230","4161905904","1987097794","1645296599"
"08:08:16.394180","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454922678","4161905904","1987097824","1645296630"
"08:08:16.394191","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454924126","4161905904","1987097824","1645296630"
"08:08:16.424283","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454925574","4161905904","1987097854","1645296660"
"08:08:16.424294","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454927022","4161905904","1987097854","1645296660"
"08:08:16.484665","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454928470","4161905904","1987097915","1645296721"
"08:08:16.484675","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454929918","4161905904","1987097915","1645296721"
"08:08:16.514716","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454931366","4161905904","1987097945","1645296751"
"08:08:16.514727","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454932814","4161905904","1987097945","1645296751"
"08:08:16.545822","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454905302","4161905904","1987097976","1645296781"
"08:08:16.575960","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454934262","4161905904","1987098006","1645296812"
"08:08:16.606113","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454935710","4161905904","1987098036","1645296842"
"08:08:16.636149","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454937158","4161905904","1987098066","1645296872"
"08:08:16.666379","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454938606","4161905904","1987098097","1645296902"
"08:08:16.697618","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454940054","4161905904","1987098128","1645296934"
"08:08:16.726631","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454941502","4161905904","1987098157","1645296964"
"08:08:16.757662","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454942950","4161905904","1987098188","1645296993"
"08:08:16.787779","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454944398","4161905904","1987098218","1645297024"
"08:08:16.818003","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454945846","4161905904","1987098248","1645297054"
"08:08:16.849163","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454947294","4161905904","1987098279","1645297084"
"08:08:16.879241","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454948742","4161905904","1987098309","1645297116"
"08:08:16.908321","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454906750","4161905904","1987098338","1645297146"
"08:08:16.912015","1500","47.83.16.111","80","100.64.0.2","54244","1448","2454950190","4161905904","1987098342","1645297146"
