_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:10:54.867770","60","47.83.16.111","80","100.64.0.2","56544","0","458055030","1327409728","2219243422","1591455097"
"17:10:55.108535","52","47.83.16.111","80","100.64.0.2","56544","0","458055031","1327409875","2219243662","1591455330"
"17:10:55.108553","1500","47.83.16.111","80","100.64.0.2","56544","1448","458055031","1327409875","2219243662","1591455330"
"17:10:55.108558","1500","47.83.16.111","80","100.64.0.2","56544","1448","458056479","1327409875","2219243662","1591455330"
"17:10:55.108564","1500","47.83.16.111","80","100.64.0.2","56544","1448","458059375","1327409875","2219243662","1591455330"
"17:10:55.108568","1500","47.83.16.111","80","100.64.0.2","56544","1448","458057927","1327409875","2219243662","1591455330"
"17:10:55.108573","1500","47.83.16.111","80","100.64.0.2","56544","1448","458065167","1327409875","2219243662","1591455330"
"17:10:55.108583","1500","47.83.16.111","80","100.64.0.2","56544","1448","458060823","1327409875","2219243662","1591455330"
"17:10:55.108588","1500","47.83.16.111","80","100.64.0.2","56544","1448","458062271","1327409875","2219243662","1591455330"
"17:10:55.108593","1500","47.83.16.111","80","100.64.0.2","56544","1448","458063719","1327409875","2219243662","1591455330"
"17:10:55.108602","1500","47.83.16.111","80","100.64.0.2","56544","1448","458066615","1327409875","2219243662","1591455330"
"17:10:55.108609","1500","47.83.16.111","80","100.64.0.2","56544","1448","458068063","1327409875","2219243662","1591455330"
"17:10:55.367937","1500","47.83.16.111","80","100.64.0.2","56544","1448","458069511","1327409875","2219243922","1591455590"
"17:10:55.367948","1500","47.83.16.111","80","100.64.0.2","56544","1448","458070959","1327409875","2219243922","1591455590"
"17:10:55.387920","1500","47.83.16.111","80","100.64.0.2","56544","1448","458072407","1327409875","2219243942","1591455610"
"17:10:55.387935","1500","47.83.16.111","80","100.64.0.2","56544","1448","458073855","1327409875","2219243942","1591455610"
"17:10:55.408004","1500","47.83.16.111","80","100.64.0.2","56544","1448","458075303","1327409875","2219243962","1591455630"
"17:10:55.428146","1500","47.83.16.111","80","100.64.0.2","56544","1448","458076751","1327409875","2219243982","1591455650"
"17:10:55.428155","1500","47.83.16.111","80","100.64.0.2","56544","1448","458078199","1327409875","2219243982","1591455650"
"17:10:55.447129","1500","47.83.16.111","80","100.64.0.2","56544","1448","458079647","1327409875","2219244001","1591455670"
"17:10:55.467305","1500","47.83.16.111","80","100.64.0.2","56544","1448","458081095","1327409875","2219244021","1591455690"
"17:10:55.487339","1500","47.83.16.111","80","100.64.0.2","56544","1448","458082543","1327409875","2219244041","1591455710"
"17:10:55.487354","1500","47.83.16.111","80","100.64.0.2","56544","1448","458083991","1327409875","2219244041","1591455710"
"17:10:55.507455","1500","47.83.16.111","80","100.64.0.2","56544","1448","458085439","1327409875","2219244061","1591455731"
"17:10:55.507468","1500","47.83.16.111","80","100.64.0.2","56544","1448","458086887","1327409875","2219244061","1591455731"
"17:10:55.507473","1500","47.83.16.111","80","100.64.0.2","56544","1448","458088335","1327409875","2219244061","1591455731"
"17:10:55.507478","1500","47.83.16.111","80","100.64.0.2","56544","1448","458089783","1327409875","2219244061","1591455731"
"17:10:55.528791","1500","47.83.16.111","80","100.64.0.2","56544","1448","458091231","1327409875","2219244083","1591455751"
"17:10:55.528804","1500","47.83.16.111","80","100.64.0.2","56544","1448","458092679","1327409875","2219244083","1591455751"
"17:10:55.549058","1500","47.83.16.111","80","100.64.0.2","56544","1448","458094127","1327409875","2219244103","1591455771"
"17:10:55.607520","1500","47.83.16.111","80","100.64.0.2","56544","1448","458095575","1327409875","2219244161","1591455830"
"17:10:55.607539","1500","47.83.16.111","80","100.64.0.2","56544","1448","458097023","1327409875","2219244161","1591455830"
"17:10:55.627625","1500","47.83.16.111","80","100.64.0.2","56544","1448","458098471","1327409875","2219244182","1591455850"
"17:10:55.627644","1500","47.83.16.111","80","100.64.0.2","56544","1448","458099919","1327409875","2219244182","1591455850"
"17:10:55.647801","1500","47.83.16.111","80","100.64.0.2","56544","1448","458101367","1327409875","2219244202","1591455870"
"17:10:55.647815","1500","47.83.16.111","80","100.64.0.2","56544","1448","458102815","1327409875","2219244202","1591455870"
