_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:56:42.266219","60","47.83.16.111","80","100.64.0.2","59892","0","1505491497","333523171","1990003694","1648202492"
"08:56:42.506597","52","47.83.16.111","80","100.64.0.2","59892","0","1505491498","333523318","1990003934","1648202724"
"08:56:42.506617","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505491498","333523318","1990003934","1648202724"
"08:56:42.506622","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505492946","333523318","1990003934","1648202724"
"08:56:42.506626","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505494394","333523318","1990003934","1648202724"
"08:56:42.506631","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505495842","333523318","1990003934","1648202724"
"08:56:42.506637","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505497290","333523318","1990003934","1648202724"
"08:56:42.506645","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505500186","333523318","1990003934","1648202724"
"08:56:42.506653","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505498738","333523318","1990003934","1648202724"
"08:56:42.506660","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505501634","333523318","1990003934","1648202724"
"08:56:42.506664","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505503082","333523318","1990003934","1648202724"
"08:56:42.506672","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505504530","333523318","1990003934","1648202724"
"08:56:42.766149","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505505978","333523318","1990004194","1648202984"
"08:56:42.766165","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505507426","333523318","1990004194","1648202984"
"08:56:42.786199","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505508874","333523318","1990004214","1648203004"
"08:56:42.786212","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505510322","333523318","1990004214","1648203004"
"08:56:42.805277","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505513218","333523318","1990004233","1648203024"
"08:56:42.805291","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505511770","333523318","1990004233","1648203024"
"08:56:42.825449","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505516114","333523318","1990004253","1648203044"
"08:56:42.825459","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505514666","333523318","1990004253","1648203044"
"08:56:42.845560","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505517562","333523318","1990004273","1648203064"
"08:56:42.845569","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505519010","333523318","1990004273","1648203064"
"08:56:42.865605","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505520458","333523318","1990004293","1648203084"
"08:56:42.886695","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505521906","333523318","1990004314","1648203105"
"08:56:42.886707","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505523354","333523318","1990004314","1648203105"
"08:56:42.906781","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505524802","333523318","1990004335","1648203125"
"08:56:42.906794","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505526250","333523318","1990004335","1648203125"
"08:56:42.926177","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505529146","333523318","1990004354","1648203145"
"08:56:42.926190","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505527698","333523318","1990004354","1648203145"
"08:56:42.946247","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505530594","333523318","1990004374","1648203164"
"08:56:43.005854","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505532042","333523318","1990004434","1648203225"
"08:56:43.005865","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505533490","333523318","1990004434","1648203225"
"08:56:43.026050","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505534938","333523318","1990004454","1648203245"
"08:56:43.026071","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505536386","333523318","1990004454","1648203245"
"08:56:43.047118","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505537834","333523318","1990004475","1648203265"
"08:56:43.047130","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505539282","333523318","1990004475","1648203265"
"08:56:43.065740","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505540730","333523318","1990004493","1648203285"
"08:56:43.065789","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505542178","333523318","1990004493","1648203285"
"08:56:43.085642","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505543626","333523318","1990004513","1648203304"
"08:56:43.085655","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505545074","333523318","1990004513","1648203304"
"08:56:43.105924","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505546522","333523318","1990004534","1648203324"
"08:56:43.105935","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505547970","333523318","1990004534","1648203324"
"08:56:43.125994","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505549418","333523318","1990004554","1648203344"
"08:56:43.146243","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505550866","333523318","1990004574","1648203364"
"08:56:43.146254","1500","47.83.16.111","80","100.64.0.2","59892","1448","1505552314","333523318","1990004574","1648203364"
