_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:25:35.422905","52","47.83.16.111","80","100.64.0.5","60688","0","2793374818","2056086122","1952136757","1610335551"
"22:25:35.443001","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793376266","2056086122","1952136757","1610335551"
"22:25:35.462097","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793374818","2056086122","1952136757","1610335551"
"22:25:35.482201","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793377714","2056086122","1952136757","1610335551"
"22:25:35.502291","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793379162","2056086122","1952136757","1610335551"
"22:25:35.522393","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793380610","2056086122","1952136757","1610335551"
"22:25:35.542496","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793384954","2056086122","1952136757","1610335551"
"22:25:35.562588","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793382058","2056086122","1952136757","1610335551"
"22:25:35.582687","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793383506","2056086122","1952136757","1610335551"
"22:25:35.602784","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793386402","2056086122","1952136757","1610335551"
"22:25:35.622871","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793387850","2056086122","1952136757","1610335551"
"22:25:35.702091","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793389298","2056086122","1952137037","1610335830"
"22:25:35.722121","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793390746","2056086122","1952137037","1610335830"
"22:25:35.742292","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793392194","2056086122","1952137037","1610335830"
"22:25:35.762335","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793393642","2056086122","1952137037","1610335830"
"22:25:35.782326","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793395090","2056086122","1952137057","1610335850"
"22:25:35.802413","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793396538","2056086122","1952137057","1610335850"
"22:25:35.822576","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793397986","2056086122","1952137077","1610335870"
"22:25:35.842678","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793399434","2056086122","1952137077","1610335870"
"22:25:35.862562","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793400882","2056086122","1952137098","1610335890"
"22:25:35.882648","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793402330","2056086122","1952137098","1610335890"
"22:25:35.902751","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793403778","2056086122","1952137117","1610335910"
"22:25:35.922854","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793405226","2056086122","1952137137","1610335930"
"22:25:35.942784","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793406674","2056086122","1952137157","1610335950"
"22:25:35.962836","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793408122","2056086122","1952137157","1610335950"
"22:25:35.983011","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793409570","2056086122","1952137157","1610335950"
"22:25:36.003039","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793411018","2056086122","1952137157","1610335950"
"22:25:36.022196","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793412466","2056086122","1952137177","1610335971"
"22:25:36.043012","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793413914","2056086122","1952137177","1610335971"
"22:25:36.062227","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793416810","2056086122","1952137198","1610335991"
"22:25:36.082286","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793418258","2056086122","1952137277","1610336070"
"22:25:36.102394","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793419706","2056086122","1952137277","1610336070"
"22:25:36.122187","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793421154","2056086122","1952137297","1610336090"
"22:25:36.142424","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793422602","2056086122","1952137297","1610336090"
"22:25:36.162468","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793424050","2056086122","1952137317","1610336110"
"22:25:36.182551","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793425498","2056086122","1952137317","1610336110"
"22:25:36.202426","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793426946","2056086122","1952137337","1610336130"
"22:25:36.222565","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793429842","2056086122","1952137357","1610336150"
"22:25:36.242380","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793432738","2056086122","1952137377","1610336170"
"22:25:36.262729","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793435634","2056086122","1952137398","1610336190"
"22:25:36.282562","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793439978","2056086122","1952137417","1610336210"
"22:25:36.302724","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793441426","2056086122","1952137438","1610336230"
"22:25:36.322814","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793444322","2056086122","1952137458","1610336250"
"22:25:36.342872","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793447218","2056086122","1952137477","1610336271"
"22:25:36.362701","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793450114","2056086122","1952137498","1610336291"
"22:25:36.382944","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793453010","2056086122","1952137517","1610336311"
"22:25:36.402936","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793455906","2056086122","1952137537","1610336331"
"22:25:36.423009","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793458802","2056086122","1952137557","1610336351"
"22:25:36.442101","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793461698","2056086122","1952137577","1610336371"
"22:25:36.462069","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793464594","2056086122","1952137597","1610336390"
"22:25:36.483052","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793467490","2056086122","1952137617","1610336411"
"22:25:36.502106","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793470386","2056086122","1952137637","1610336430"
"22:25:36.522192","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793471834","2056086122","1952137657","1610336450"
"22:25:36.542212","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793415362","2056086122","1952137677","1610336470"
"22:25:36.562212","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793473282","2056086122","1952137697","1610336490"
"22:25:36.582188","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793474730","2056086122","1952137717","1610336510"
"22:25:36.602350","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793476178","2056086122","1952137737","1610336530"
"22:25:36.622421","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793477626","2056086122","1952137757","1610336550"
"22:25:36.642500","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793479074","2056086122","1952137777","1610336570"
"22:25:36.662307","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793480522","2056086122","1952137798","1610336590"
"22:25:36.682475","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793481970","2056086122","1952137818","1610336610"
"22:25:36.702562","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793483418","2056086122","1952137837","1610336630"
"22:25:36.722648","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793484866","2056086122","1952137877","1610336670"
"22:25:36.742428","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793486314","2056086122","1952137897","1610336691"
"22:25:36.762593","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793487762","2056086122","1952137918","1610336711"
"22:25:36.782684","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793489210","2056086122","1952137937","1610336730"
"22:25:36.802845","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793490658","2056086122","1952137958","1610336751"
"22:25:36.822572","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793492106","2056086122","1952137978","1610336771"
"22:25:36.842731","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793493554","2056086122","1952137997","1610336791"
"22:25:36.862884","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793495002","2056086122","1952138017","1610336810"
"22:25:36.882972","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793496450","2056086122","1952138077","1610336870"
"22:25:36.902665","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793497898","2056086122","1952138097","1610336890"
"22:25:36.922887","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793428394","2056086122","1952138117","1610336910"
"22:25:36.943065","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793499346","2056086122","1952138117","1610336910"
"22:25:36.962106","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793500794","2056086122","1952138137","1610336930"
"22:25:36.982780","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793502242","2056086122","1952138157","1610336950"
"22:25:37.003037","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793503690","2056086122","1952138177","1610336970"
"22:25:37.022432","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793505138","2056086122","1952138197","1610336990"
"22:25:37.042309","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793506586","2056086122","1952138217","1610337010"
"22:25:37.062928","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793508034","2056086122","1952138237","1610337030"
"22:25:37.082208","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793509482","2056086122","1952138257","1610337050"
"22:25:37.102572","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793510930","2056086122","1952138277","1610337070"
"22:25:37.122454","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793512378","2056086122","1952138298","1610337090"
"22:25:37.142110","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793513826","2056086122","1952138317","1610337110"
"22:25:37.162357","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793515274","2056086122","1952138338","1610337130"
"22:25:37.182694","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793516722","2056086122","1952138357","1610337150"
"22:25:37.202605","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793518170","2056086122","1952138377","1610337171"
"22:25:37.222230","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793519618","2056086122","1952138397","1610337190"
"22:25:37.242491","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793521066","2056086122","1952138417","1610337210"
"22:25:37.262864","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793522514","2056086122","1952138438","1610337231"
"22:25:37.282717","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793523962","2056086122","1952138457","1610337251"
"22:25:37.302365","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793525410","2056086122","1952138478","1610337270"
"22:25:37.322628","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793431290","2056086122","1952138498","1610337291"
"22:25:37.342711","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793526858","2056086122","1952138498","1610337291"
"22:25:37.362785","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793528306","2056086122","1952138517","1610337311"
"22:25:37.382861","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793529754","2056086122","1952138537","1610337330"
"22:25:37.402943","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793531202","2056086122","1952138557","1610337351"
"22:25:37.423029","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793532650","2056086122","1952138577","1610337371"
"22:25:37.442113","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793534098","2056086122","1952138597","1610337390"
"22:25:37.462200","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793535546","2056086122","1952138617","1610337410"
"22:25:37.482284","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793536994","2056086122","1952138638","1610337431"
"22:25:37.502372","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793538442","2056086122","1952138657","1610337450"
"22:25:37.522460","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793539890","2056086122","1952138677","1610337470"
"22:25:37.542548","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793541338","2056086122","1952138697","1610337490"
"22:25:37.562524","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793542786","2056086122","1952138717","1610337510"
"22:25:37.582497","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793544234","2056086122","1952138737","1610337530"
"22:25:37.602616","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793434186","2056086122","1952138897","1610337690"
"22:25:37.622960","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793545682","2056086122","1952138897","1610337690"
"22:25:37.642644","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793547130","2056086122","1952138897","1610337690"
"22:25:37.662621","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793550026","2056086122","1952138897","1610337690"
"22:25:37.682768","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793548578","2056086122","1952138897","1610337690"
"22:25:37.702156","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793552922","2056086122","1952138897","1610337690"
"22:25:37.722850","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793551474","2056086122","1952138897","1610337690"
"22:25:37.742783","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793554370","2056086122","1952138897","1610337690"
"22:25:37.762917","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793555818","2056086122","1952138897","1610337690"
"22:25:37.782278","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793557266","2056086122","1952138917","1610337710"
"22:25:37.803001","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793558714","2056086122","1952138937","1610337731"
"22:25:37.822898","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793560162","2056086122","1952138957","1610337751"
"22:25:37.842095","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793561610","2056086122","1952138978","1610337771"
"22:25:37.862432","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793563058","2056086122","1952138997","1610337791"
"22:25:37.882176","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793564506","2056086122","1952139017","1610337810"
"22:25:37.903014","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793565954","2056086122","1952139037","1610337830"
"22:25:37.922300","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793567402","2056086122","1952139057","1610337850"
"22:25:37.942386","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793568850","2056086122","1952139077","1610337870"
"22:25:37.962460","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793570298","2056086122","1952139097","1610337890"
"22:25:37.982539","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793571746","2056086122","1952139117","1610337910"
"22:25:38.002622","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793573194","2056086122","1952139137","1610337930"
"22:25:38.022707","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793574642","2056086122","1952139157","1610337950"
"22:25:38.042793","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793437082","2056086122","1952139178","1610337970"
"22:25:38.062884","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793577538","2056086122","1952139197","1610337991"
"22:25:38.082972","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793578986","2056086122","1952139217","1610338010"
"22:25:38.102075","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793580434","2056086122","1952139238","1610338030"
"22:25:38.122158","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793581882","2056086122","1952139257","1610338051"
"22:25:38.142891","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793583330","2056086122","1952139277","1610338070"
"22:25:38.162986","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793584778","2056086122","1952139298","1610338091"
"22:25:38.182072","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793586226","2056086122","1952139317","1610338111"
"22:25:38.202160","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793587674","2056086122","1952139338","1610338131"
"22:25:38.282467","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793438530","2056086122","1952139617","1610338411"
"22:25:38.302568","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793590570","2056086122","1952139617","1610338411"
"22:25:38.322664","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793589122","2056086122","1952139617","1610338411"
"22:25:38.342755","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793592018","2056086122","1952139617","1610338411"
"22:25:38.522182","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793442874","2056086122","1952139858","1610338650"
"22:25:38.542280","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793593466","2056086122","1952139858","1610338650"
"22:25:38.562367","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793596362","2056086122","1952139858","1610338650"
"22:25:38.582458","1500","47.83.16.111","80","100.64.0.5","60688","1448","2793594914","2056086122","1952139858","1610338650"
