_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:59:58.160819","52","47.83.16.111","80","100.64.0.5","57202","0","2290273324","3997446886","1961399497","1619598288"
"00:59:58.180900","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290273324","3997446886","1961399497","1619598288"
"00:59:58.201034","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290274772","3997446886","1961399497","1619598288"
"00:59:58.220160","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290276220","3997446886","1961399497","1619598288"
"00:59:58.240277","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290277668","3997446886","1961399497","1619598288"
"00:59:58.260386","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290279116","3997446886","1961399497","1619598288"
"00:59:58.280483","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290280564","3997446886","1961399497","1619598288"
"00:59:58.300583","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290282012","3997446886","1961399497","1619598288"
"00:59:58.320686","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290283460","3997446886","1961399497","1619598288"
"00:59:58.340786","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290284908","3997446886","1961399498","1619598288"
"00:59:58.360888","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290286356","3997446886","1961399498","1619598288"
"00:59:58.420209","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290287804","3997446886","1961399758","1619598549"
"00:59:58.440300","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290289252","3997446886","1961399758","1619598549"
"00:59:58.460479","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290290700","3997446886","1961399777","1619598569"
"00:59:58.480485","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290292148","3997446886","1961399777","1619598569"
"00:59:58.500675","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290293596","3997446886","1961399797","1619598588"
"00:59:58.520791","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290295044","3997446886","1961399797","1619598588"
"00:59:58.540935","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290296492","3997446886","1961399817","1619598608"
"00:59:58.561020","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290297940","3997446886","1961399817","1619598608"
"00:59:58.580166","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290299388","3997446886","1961399837","1619598628"
"00:59:58.600375","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290300836","3997446886","1961399837","1619598628"
"00:59:58.620469","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290302284","3997446886","1961399856","1619598648"
"00:59:58.640577","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290303732","3997446886","1961399856","1619598648"
"00:59:58.660661","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290305180","3997446886","1961399877","1619598668"
"00:59:58.680803","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290306628","3997446886","1961399877","1619598668"
"00:59:58.700960","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290308076","3997446886","1961399897","1619598688"
"00:59:58.720975","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290309524","3997446886","1961399897","1619598688"
"00:59:58.740164","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290310972","3997446886","1961399917","1619598709"
"00:59:58.760210","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290312420","3997446886","1961399917","1619598709"
"00:59:58.780475","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290313868","3997446886","1961399938","1619598729"
"00:59:58.800411","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290315316","3997446886","1961399938","1619598729"
"00:59:58.820612","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290316764","3997446886","1961399997","1619598788"
"00:59:58.840668","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290318212","3997446886","1961399997","1619598788"
"00:59:58.860768","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290319660","3997446886","1961400016","1619598808"
"00:59:58.880845","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290321108","3997446886","1961400016","1619598808"
"00:59:58.901048","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290322556","3997446886","1961400037","1619598828"
"00:59:58.920129","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290325452","3997446886","1961400057","1619598848"
"00:59:58.940279","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290328348","3997446886","1961400077","1619598868"
"00:59:58.960341","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290331244","3997446886","1961400098","1619598889"
"00:59:58.980504","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290334140","3997446886","1961400118","1619598909"
"00:59:59.000534","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290337036","3997446886","1961400137","1619598929"
"00:59:59.020928","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290339932","3997446886","1961400157","1619598948"
"00:59:59.040823","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290342828","3997446886","1961400177","1619598968"
"00:59:59.060892","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290345724","3997446886","1961400197","1619598988"
"00:59:59.080190","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290348620","3997446886","1961400217","1619599008"
"00:59:59.100205","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290352964","3997446886","1961400237","1619599028"
"00:59:59.120210","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290354412","3997446886","1961400257","1619599049"
"00:59:59.140585","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290357308","3997446886","1961400277","1619599069"
"00:59:59.160669","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290360204","3997446886","1961400297","1619599089"
"00:59:59.180562","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290363100","3997446886","1961400317","1619599108"
"00:59:59.200642","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290365996","3997446886","1961400337","1619599128"
"00:59:59.220986","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290368892","3997446886","1961400357","1619599148"
"00:59:59.240073","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290371788","3997446886","1961400376","1619599168"
"00:59:59.260932","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290374684","3997446886","1961400397","1619599188"
"00:59:59.281114","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290377580","3997446886","1961400417","1619599208"
"00:59:59.300458","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290380476","3997446886","1961400437","1619599229"
"00:59:59.320550","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290383372","3997446886","1961400458","1619599249"
"00:59:59.340525","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290386268","3997446886","1961400477","1619599269"
"00:59:59.360614","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290389164","3997446886","1961400497","1619599288"
"00:59:59.380832","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290390612","3997446886","1961400517","1619599308"
"00:59:59.400918","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290324004","3997446886","1961400537","1619599328"
"00:59:59.420937","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290392060","3997446886","1961400557","1619599348"
"00:59:59.441022","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290393508","3997446886","1961400597","1619599389"
"00:59:59.460215","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290394956","3997446886","1961400637","1619599429"
"00:59:59.480307","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290396404","3997446886","1961400677","1619599468"
"00:59:59.500317","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290397852","3997446886","1961400717","1619599508"
"00:59:59.520405","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290399300","3997446886","1961400757","1619599548"
"00:59:59.540756","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290400748","3997446886","1961400797","1619599589"
"00:59:59.560847","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290402196","3997446886","1961400838","1619599629"
"00:59:59.580693","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290403644","3997446886","1961400876","1619599668"
"00:59:59.600779","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290405092","3997446886","1961400917","1619599708"
"00:59:59.620182","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290406540","3997446886","1961400957","1619599749"
"00:59:59.660094","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290326900","3997446886","1961400998","1619599789"
"00:59:59.700587","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290407988","3997446886","1961401037","1619599828"
"00:59:59.740560","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290409436","3997446886","1961401077","1619599868"
"00:59:59.781004","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290410884","3997446886","1961401117","1619599909"
"00:59:59.820085","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290412332","3997446886","1961401157","1619599948"
"00:59:59.860391","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290413780","3997446886","1961401197","1619599988"
"00:59:59.940515","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290329796","3997446886","1961401277","1619600068"
"01:00:00.061057","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290415228","3997446886","1961401397","1619600188"
"01:00:00.100188","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290416676","3997446886","1961401437","1619600228"
"01:00:00.180367","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290332692","3997446886","1961401517","1619600308"
"01:00:00.200473","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290418124","3997446886","1961401517","1619600308"
"01:00:00.300807","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290419572","3997446886","1961401637","1619600429"
"01:00:00.340993","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290421020","3997446886","1961401677","1619600468"
"01:00:00.421053","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290335588","3997446886","1961401757","1619600548"
"01:00:00.440143","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290422468","3997446886","1961401757","1619600548"
"01:00:00.460275","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290423916","3997446886","1961401777","1619600568"
"01:00:00.540541","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290425364","3997446886","1961401877","1619600669"
"01:00:00.580189","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290426812","3997446886","1961401917","1619600709"
"01:00:00.660893","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290338484","3997446886","1961401997","1619600789"
"01:00:00.680982","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290428260","3997446886","1961401997","1619600789"
"01:00:00.700662","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290429708","3997446886","1961402017","1619600808"
"01:00:00.720758","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290431156","3997446886","1961402037","1619600828"
"01:00:00.780375","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290432604","3997446886","1961402117","1619600908"
"01:00:00.820280","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290434052","3997446886","1961402156","1619600948"
"01:00:00.900908","1500","47.83.16.111","80","100.64.0.5","57202","1448","2290341380","3997446886","1961402238","1619601029"
