_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:44:30.948505","60","47.83.16.111","80","100.64.0.2","46552","0","3801483883","993886009","1942472379","1600671172"
"19:44:31.188643","52","47.83.16.111","80","100.64.0.2","46552","0","3801483884","993886156","1942472618","1600671405"
"19:44:31.188662","1500","47.83.16.111","80","100.64.0.2","46552","1448","3801483884","993886156","1942472619","1600671405"
"19:44:31.188668","1500","47.83.16.111","80","100.64.0.2","46552","1448","3801485332","993886156","1942472619","1600671405"
"19:44:31.188673","1500","47.83.16.111","80","100.64.0.2","46552","1448","3801486780","993886156","1942472619","1600671405"
"19:44:31.188679","1500","47.83.16.111","80","100.64.0.2","46552","1448","3801488228","993886156","1942472619","1600671405"
"19:44:31.188687","1500","47.83.16.111","80","100.64.0.2","46552","1448","3801489676","993886156","1942472619","1600671405"
"19:44:31.188693","1500","47.83.16.111","80","100.64.0.2","46552","1448","3801491124","993886156","1942472619","1600671405"
"19:44:31.188698","1500","47.83.16.111","80","100.64.0.2","46552","1448","3801492572","993886156","1942472619","1600671405"
"19:44:31.188712","1500","47.83.16.111","80","100.64.0.2","46552","1448","3801494020","993886156","1942472619","1600671405"
"19:44:31.188721","1500","47.83.16.111","80","100.64.0.2","46552","1448","3801495468","993886156","1942472619","1600671405"
"19:44:31.188729","1500","47.83.16.111","80","100.64.0.2","46552","1448","3801496916","993886156","1942472619","1600671405"
"19:44:31.448571","1500","47.83.16.111","80","100.64.0.2","46552","1448","3801498364","993886156","1942472879","1600671665"
"19:44:31.448584","1500","47.83.16.111","80","100.64.0.2","46552","1448","3801499812","993886156","1942472879","1600671665"
"19:44:31.468677","1500","47.83.16.111","80","100.64.0.2","46552","1448","3801501260","993886156","1942472899","1600671685"
"19:44:31.468688","1500","47.83.16.111","80","100.64.0.2","46552","1448","3801502708","993886156","1942472899","1600671685"
"19:44:31.488724","1500","47.83.16.111","80","100.64.0.2","46552","1448","3801504156","993886156","1942472919","1600671705"
"19:44:31.488737","1500","47.83.16.111","80","100.64.0.2","46552","1448","3801505604","993886156","1942472919","1600671705"
"19:44:31.507752","1500","47.83.16.111","80","100.64.0.2","46552","1448","3801507052","993886156","1942472938","1600671725"
"19:44:31.507777","1500","47.83.16.111","80","100.64.0.2","46552","1448","3801508500","993886156","1942472938","1600671725"
"19:44:31.527863","1500","47.83.16.111","80","100.64.0.2","46552","1448","3801509948","993886156","1942472958","1600671745"
"19:44:31.527876","1500","47.83.16.111","80","100.64.0.2","46552","1448","3801511396","993886156","1942472958","1600671745"
"19:44:31.547970","1500","47.83.16.111","80","100.64.0.2","46552","1448","3801512844","993886156","1942472978","1600671766"
