_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:15:34.940735","60","47.83.16.111","80","100.64.0.2","43062","0","2380440943","1544623714","1980336371","1638535170"
"06:15:35.181516","52","47.83.16.111","80","100.64.0.2","43062","0","2380440944","1544623861","1980336612","1638535401"
"06:15:35.181536","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380440944","1544623861","1980336612","1638535401"
"06:15:35.181541","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380442392","1544623861","1980336612","1638535401"
"06:15:35.181545","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380443840","1544623861","1980336612","1638535401"
"06:15:35.181551","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380446736","1544623861","1980336612","1638535401"
"06:15:35.181560","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380445288","1544623861","1980336612","1638535401"
"06:15:35.181566","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380448184","1544623861","1980336612","1638535401"
"06:15:35.181571","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380449632","1544623861","1980336612","1638535401"
"06:15:35.181580","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380451080","1544623861","1980336612","1638535401"
"06:15:35.181588","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380453976","1544623861","1980336612","1638535401"
"06:15:35.181596","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380452528","1544623861","1980336612","1638535401"
"06:15:35.441346","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380455424","1544623861","1980336872","1638535661"
"06:15:35.441378","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380456872","1544623861","1980336872","1638535661"
"06:15:35.461351","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380458320","1544623861","1980336892","1638535681"
"06:15:35.461377","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380459768","1544623861","1980336892","1638535681"
"06:15:35.480382","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380461216","1544623861","1980336911","1638535701"
"06:15:35.480396","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380462664","1544623861","1980336911","1638535701"
"06:15:35.500545","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380464112","1544623861","1980336931","1638535721"
"06:15:35.520791","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380465560","1544623861","1980336951","1638535741"
"06:15:35.520803","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380467008","1544623861","1980336951","1638535741"
"06:15:35.540854","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380468456","1544623861","1980336971","1638535762"
"06:15:35.540871","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380469904","1544623861","1980336971","1638535762"
"06:15:35.561855","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380471352","1544623861","1980336993","1638535782"
"06:15:35.561868","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380472800","1544623861","1980336993","1638535782"
"06:15:35.581045","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380474248","1544623861","1980337012","1638535802"
"06:15:35.581056","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380475696","1544623861","1980337012","1638535802"
"06:15:35.600615","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380477144","1544623861","1980337031","1638535822"
"06:15:35.620622","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380480040","1544623861","1980337051","1638535841"
"06:15:35.620638","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380478592","1544623861","1980337051","1638535841"
"06:15:35.681329","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380481488","1544623861","1980337112","1638535902"
"06:15:35.681343","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380482936","1544623861","1980337112","1638535902"
"06:15:35.700463","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380484384","1544623861","1980337131","1638535921"
"06:15:35.700479","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380485832","1544623861","1980337131","1638535921"
"06:15:35.720586","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380487280","1544623861","1980337151","1638535941"
"06:15:35.720596","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380488728","1544623861","1980337151","1638535941"
"06:15:35.740687","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380490176","1544623861","1980337171","1638535961"
"06:15:35.740699","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380491624","1544623861","1980337171","1638535961"
"06:15:35.761157","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380493072","1544623861","1980337192","1638535982"
"06:15:35.761173","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380494520","1544623861","1980337192","1638535982"
"06:15:35.782392","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380495968","1544623861","1980337213","1638536002"
"06:15:35.782426","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380497416","1544623861","1980337213","1638536002"
"06:15:35.801392","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380498864","1544623861","1980337232","1638536022"
"06:15:35.801403","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380500312","1544623861","1980337232","1638536022"
"06:15:35.821061","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380503208","1544623861","1980337252","1638536042"
"06:15:35.821072","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380501760","1544623861","1980337252","1638536042"
"06:15:35.841168","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380504656","1544623861","1980337272","1638536061"
"06:15:35.841218","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380506104","1544623861","1980337272","1638536061"
"06:15:35.861205","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380507552","1544623861","1980337292","1638536081"
"06:15:35.861219","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380509000","1544623861","1980337292","1638536081"
"06:15:35.880982","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380510448","1544623861","1980337312","1638536102"
"06:15:35.880993","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380511896","1544623861","1980337312","1638536102"
"06:15:35.900989","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380513344","1544623861","1980337332","1638536122"
"06:15:35.901000","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380514792","1544623861","1980337332","1638536122"
"06:15:35.920959","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380516240","1544623861","1980337352","1638536141"
"06:15:35.920970","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380517688","1544623861","1980337352","1638536141"
"06:15:35.940717","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380519136","1544623861","1980337371","1638536161"
"06:15:35.940730","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380520584","1544623861","1980337371","1638536161"
"06:15:35.960727","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380522032","1544623861","1980337391","1638536181"
"06:15:35.960740","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380523480","1544623861","1980337391","1638536181"
"06:15:35.980757","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380524928","1544623861","1980337411","1638536201"
"06:15:35.980769","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380526376","1544623861","1980337411","1638536201"
"06:15:36.000743","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380527824","1544623861","1980337431","1638536221"
"06:15:36.020541","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380529272","1544623861","1980337451","1638536241"
"06:15:36.020552","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380530720","1544623861","1980337451","1638536241"
"06:15:36.040730","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380532168","1544623861","1980337471","1638536261"
"06:15:36.040741","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380533616","1544623861","1980337471","1638536261"
"06:15:36.060635","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380535064","1544623861","1980337491","1638536281"
"06:15:36.060646","1500","47.83.16.111","80","100.64.0.2","43062","1448","2380536512","1544623861","1980337491","1638536281"
