_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:48:39.187375","60","47.83.16.111","80","100.64.0.2","48928","0","162812677","3336580265","1942720618","1600919418"
"19:48:39.427581","52","47.83.16.111","80","100.64.0.2","48928","0","162812678","3336580412","1942720857","1600919651"
"19:48:39.427601","1500","47.83.16.111","80","100.64.0.2","48928","1448","162814126","3336580412","1942720858","1600919651"
"19:48:39.427610","1500","47.83.16.111","80","100.64.0.2","48928","1448","162812678","3336580412","1942720858","1600919651"
"19:48:39.427616","1500","47.83.16.111","80","100.64.0.2","48928","1448","162815574","3336580412","1942720858","1600919651"
"19:48:39.427620","1500","47.83.16.111","80","100.64.0.2","48928","1448","162817022","3336580412","1942720858","1600919651"
"19:48:39.427626","1500","47.83.16.111","80","100.64.0.2","48928","1448","162818470","3336580412","1942720858","1600919651"
"19:48:39.427634","1500","47.83.16.111","80","100.64.0.2","48928","1448","162819918","3336580412","1942720858","1600919651"
"19:48:39.427640","1500","47.83.16.111","80","100.64.0.2","48928","1448","162821366","3336580412","1942720858","1600919651"
"19:48:39.427646","1500","47.83.16.111","80","100.64.0.2","48928","1448","162822814","3336580412","1942720858","1600919651"
"19:48:39.427654","1500","47.83.16.111","80","100.64.0.2","48928","1448","162824262","3336580412","1942720858","1600919651"
"19:48:39.427661","1500","47.83.16.111","80","100.64.0.2","48928","1448","162825710","3336580412","1942720858","1600919651"
"19:48:39.707564","1500","47.83.16.111","80","100.64.0.2","48928","1448","162827158","3336580412","1942721138","1600919930"
"19:48:39.707576","1500","47.83.16.111","80","100.64.0.2","48928","1448","162828606","3336580412","1942721138","1600919930"
"19:48:39.707581","1500","47.83.16.111","80","100.64.0.2","48928","1448","162830054","3336580412","1942721138","1600919930"
"19:48:39.707585","1500","47.83.16.111","80","100.64.0.2","48928","1448","162831502","3336580412","1942721138","1600919930"
"19:48:39.727612","1500","47.83.16.111","80","100.64.0.2","48928","1448","162834398","3336580412","1942721158","1600919950"
"19:48:39.727622","1500","47.83.16.111","80","100.64.0.2","48928","1448","162832950","3336580412","1942721158","1600919950"
"19:48:39.746706","1500","47.83.16.111","80","100.64.0.2","48928","1448","162835846","3336580412","1942721177","1600919970"
"19:48:39.746716","1500","47.83.16.111","80","100.64.0.2","48928","1448","162837294","3336580412","1942721177","1600919970"
