_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:10:28.723117","60","47.83.16.111","80","100.64.0.2","53352","0","3196564682","1734137469","2008830151","1667028946"
"14:10:28.962543","52","47.83.16.111","80","100.64.0.2","53352","0","3196564683","1734137616","2008830390","1667029196"
"14:10:28.962562","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196564683","1734137616","2008830390","1667029196"
"14:10:28.962567","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196567579","1734137616","2008830390","1667029196"
"14:10:28.962572","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196566131","1734137616","2008830390","1667029196"
"14:10:28.962584","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196569027","1734137616","2008830390","1667029196"
"14:10:28.962591","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196570475","1734137616","2008830390","1667029196"
"14:10:28.962595","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196571923","1734137616","2008830390","1667029196"
"14:10:28.962602","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196573371","1734137616","2008830390","1667029196"
"14:10:28.962610","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196574819","1734137616","2008830390","1667029196"
"14:10:28.962617","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196576267","1734137616","2008830390","1667029196"
"14:10:28.962626","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196577715","1734137616","2008830390","1667029196"
"14:10:29.222020","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196579163","1734137616","2008830650","1667029456"
"14:10:29.222034","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196580611","1734137616","2008830650","1667029456"
"14:10:29.242037","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196582059","1734137616","2008830670","1667029476"
"14:10:29.262190","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196583507","1734137616","2008830690","1667029496"
"14:10:29.262202","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196584955","1734137616","2008830690","1667029496"
"14:10:29.282265","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196586403","1734137616","2008830710","1667029516"
"14:10:29.282280","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196587851","1734137616","2008830710","1667029516"
"14:10:29.301348","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196589299","1734137616","2008830729","1667029536"
"14:10:29.301360","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196590747","1734137616","2008830729","1667029536"
"14:10:29.321443","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196592195","1734137616","2008830749","1667029556"
"14:10:29.321453","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196593643","1734137616","2008830749","1667029556"
"14:10:29.341572","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196595091","1734137616","2008830769","1667029576"
"14:10:29.341585","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196596539","1734137616","2008830769","1667029576"
"14:10:29.361648","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196597987","1734137616","2008830789","1667029597"
"14:10:29.361660","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196599435","1734137616","2008830789","1667029597"
"14:10:29.383055","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196600883","1734137616","2008830811","1667029617"
"14:10:29.383070","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196602331","1734137616","2008830811","1667029617"
"14:10:29.402127","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196603779","1734137616","2008830830","1667029637"
"14:10:29.461820","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196605227","1734137616","2008830889","1667029696"
"14:10:29.461832","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196606675","1734137616","2008830889","1667029696"
"14:10:29.481899","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196608123","1734137616","2008830910","1667029716"
"14:10:29.481912","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196609571","1734137616","2008830910","1667029716"
"14:10:29.501918","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196611019","1734137616","2008830930","1667029737"
"14:10:29.501930","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196612467","1734137616","2008830930","1667029737"
"14:10:29.521991","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196613915","1734137616","2008830950","1667029756"
"14:10:29.522003","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196615363","1734137616","2008830950","1667029756"
"14:10:29.541485","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196616811","1734137616","2008830969","1667029776"
"14:10:29.541495","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196618259","1734137616","2008830969","1667029776"
"14:10:29.561571","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196619707","1734137616","2008830989","1667029796"
"14:10:29.561583","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196621155","1734137616","2008830989","1667029796"
"14:10:29.581659","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196622603","1734137616","2008831009","1667029816"
"14:10:29.581673","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196624051","1734137616","2008831009","1667029816"
"14:10:29.602101","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196625499","1734137616","2008831030","1667029836"
"14:10:29.602112","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196626947","1734137616","2008831030","1667029836"
"14:10:29.622276","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196628395","1734137616","2008831050","1667029857"
"14:10:29.622288","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196629843","1734137616","2008831050","1667029857"
"14:10:29.641278","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196632739","1734137616","2008831069","1667029876"
"14:10:29.641293","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196631291","1734137616","2008831069","1667029876"
"14:10:29.661675","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196635635","1734137616","2008831089","1667029896"
"14:10:29.661686","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196634187","1734137616","2008831089","1667029896"
"14:10:29.681947","1500","47.83.16.111","80","100.64.0.2","53352","1448","3196638531","1734137616","2008831110","1667029916"
