_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:33:33.839504","52","47.83.16.111","80","100.64.0.5","56842","0","857787607","1262047736","1999415178","1657613968"
"11:33:33.859585","1500","47.83.16.111","80","100.64.0.5","56842","1448","857787607","1262047736","1999415178","1657613968"
"11:33:33.879685","1500","47.83.16.111","80","100.64.0.5","56842","1448","857789055","1262047736","1999415178","1657613968"
"11:33:33.899852","1500","47.83.16.111","80","100.64.0.5","56842","1448","857791951","1262047736","1999415178","1657613968"
"11:33:33.920026","1500","47.83.16.111","80","100.64.0.5","56842","1448","857790503","1262047736","1999415178","1657613968"
"11:33:33.939118","1500","47.83.16.111","80","100.64.0.5","56842","1448","857794847","1262047736","1999415178","1657613968"
"11:33:33.959197","1500","47.83.16.111","80","100.64.0.5","56842","1448","857793399","1262047736","1999415178","1657613968"
"11:33:33.979290","1500","47.83.16.111","80","100.64.0.5","56842","1448","857797743","1262047736","1999415178","1657613968"
"11:33:33.999381","1500","47.83.16.111","80","100.64.0.5","56842","1448","857796295","1262047736","1999415178","1657613968"
"11:33:34.019475","1500","47.83.16.111","80","100.64.0.5","56842","1448","857799191","1262047736","1999415178","1657613968"
"11:33:34.039564","1500","47.83.16.111","80","100.64.0.5","56842","1448","857800639","1262047736","1999415178","1657613968"
"11:33:34.099166","1500","47.83.16.111","80","100.64.0.5","56842","1448","857802087","1262047736","1999415438","1657614227"
"11:33:34.119257","1500","47.83.16.111","80","100.64.0.5","56842","1448","857803535","1262047736","1999415438","1657614227"
"11:33:34.139344","1500","47.83.16.111","80","100.64.0.5","56842","1448","857804983","1262047736","1999415458","1657614247"
"11:33:34.159481","1500","47.83.16.111","80","100.64.0.5","56842","1448","857806431","1262047736","1999415458","1657614247"
"11:33:34.179886","1500","47.83.16.111","80","100.64.0.5","56842","1448","857807879","1262047736","1999415479","1657614268"
"11:33:34.199982","1500","47.83.16.111","80","100.64.0.5","56842","1448","857809327","1262047736","1999415498","1657614288"
"11:33:34.219075","1500","47.83.16.111","80","100.64.0.5","56842","1448","857810775","1262047736","1999415498","1657614288"
"11:33:34.239170","1500","47.83.16.111","80","100.64.0.5","56842","1448","857812223","1262047736","1999415518","1657614307"
"11:33:34.259559","1500","47.83.16.111","80","100.64.0.5","56842","1448","857813671","1262047736","1999415538","1657614327"
"11:33:34.279703","1500","47.83.16.111","80","100.64.0.5","56842","1448","857815119","1262047736","1999415538","1657614327"
"11:33:34.299789","1500","47.83.16.111","80","100.64.0.5","56842","1448","857816567","1262047736","1999415558","1657614347"
"11:33:34.319881","1500","47.83.16.111","80","100.64.0.5","56842","1448","857818015","1262047736","1999415579","1657614367"
"11:33:34.339287","1500","47.83.16.111","80","100.64.0.5","56842","1448","857819463","1262047736","1999415579","1657614367"
"11:33:34.359436","1500","47.83.16.111","80","100.64.0.5","56842","1448","857820911","1262047736","1999415598","1657614387"
"11:33:34.379543","1500","47.83.16.111","80","100.64.0.5","56842","1448","857822359","1262047736","1999415598","1657614387"
"11:33:34.399693","1500","47.83.16.111","80","100.64.0.5","56842","1448","857823807","1262047736","1999415618","1657614407"
"11:33:34.420057","1500","47.83.16.111","80","100.64.0.5","56842","1448","857825255","1262047736","1999415618","1657614407"
"11:33:34.439251","1500","47.83.16.111","80","100.64.0.5","56842","1448","857826703","1262047736","1999415679","1657614467"
"11:33:34.459294","1500","47.83.16.111","80","100.64.0.5","56842","1448","857828151","1262047736","1999415698","1657614487"
"11:33:34.479426","1500","47.83.16.111","80","100.64.0.5","56842","1448","857829599","1262047736","1999415698","1657614487"
"11:33:34.499811","1500","47.83.16.111","80","100.64.0.5","56842","1448","857831047","1262047736","1999415718","1657614507"
"11:33:34.520003","1500","47.83.16.111","80","100.64.0.5","56842","1448","857832495","1262047736","1999415718","1657614507"
"11:33:34.540059","1500","47.83.16.111","80","100.64.0.5","56842","1448","857835391","1262047736","1999415738","1657614527"
"11:33:34.559158","1500","47.83.16.111","80","100.64.0.5","56842","1448","857833943","1262047736","1999415738","1657614527"
"11:33:34.579538","1500","47.83.16.111","80","100.64.0.5","56842","1448","857836839","1262047736","1999415759","1657614548"
"11:33:34.599777","1500","47.83.16.111","80","100.64.0.5","56842","1448","857838287","1262047736","1999415759","1657614548"
"11:33:34.619874","1500","47.83.16.111","80","100.64.0.5","56842","1448","857839735","1262047736","1999415778","1657614568"
"11:33:34.639949","1500","47.83.16.111","80","100.64.0.5","56842","1448","857841183","1262047736","1999415778","1657614568"
"11:33:34.659284","1500","47.83.16.111","80","100.64.0.5","56842","1448","857842631","1262047736","1999415799","1657614587"
"11:33:34.679511","1500","47.83.16.111","80","100.64.0.5","56842","1448","857845527","1262047736","1999415818","1657614607"
"11:33:34.699668","1500","47.83.16.111","80","100.64.0.5","56842","1448","857848423","1262047736","1999415838","1657614627"
"11:33:34.719706","1500","47.83.16.111","80","100.64.0.5","56842","1448","857851319","1262047736","1999415858","1657614647"
"11:33:34.739117","1500","47.83.16.111","80","100.64.0.5","56842","1448","857854215","1262047736","1999415878","1657614668"
"11:33:34.759235","1500","47.83.16.111","80","100.64.0.5","56842","1448","857857111","1262047736","1999415899","1657614688"
"11:33:34.779455","1500","47.83.16.111","80","100.64.0.5","56842","1448","857861455","1262047736","1999415918","1657614707"
"11:33:34.799215","1500","47.83.16.111","80","100.64.0.5","56842","1448","857862903","1262047736","1999415938","1657614727"
"11:33:34.819885","1500","47.83.16.111","80","100.64.0.5","56842","1448","857865799","1262047736","1999415958","1657614747"
"11:33:34.839988","1500","47.83.16.111","80","100.64.0.5","56842","1448","857868695","1262047736","1999415978","1657614767"
"11:33:34.859105","1500","47.83.16.111","80","100.64.0.5","56842","1448","857871591","1262047736","1999415999","1657614788"
"11:33:34.879192","1500","47.83.16.111","80","100.64.0.5","56842","1448","857874487","1262047736","1999416018","1657614807"
"11:33:34.900013","1500","47.83.16.111","80","100.64.0.5","56842","1448","857877383","1262047736","1999416038","1657614827"
"11:33:34.919105","1500","47.83.16.111","80","100.64.0.5","56842","1448","857880279","1262047736","1999416058","1657614847"
"11:33:34.939786","1500","47.83.16.111","80","100.64.0.5","56842","1448","857883175","1262047736","1999416078","1657614868"
"11:33:34.959943","1500","47.83.16.111","80","100.64.0.5","56842","1448","857886071","1262047736","1999416099","1657614888"
"11:33:34.980035","1500","47.83.16.111","80","100.64.0.5","56842","1448","857888967","1262047736","1999416118","1657614908"
"11:33:34.999858","1500","47.83.16.111","80","100.64.0.5","56842","1448","857893311","1262047736","1999416138","1657614927"
"11:33:35.019945","1500","47.83.16.111","80","100.64.0.5","56842","1448","857894759","1262047736","1999416158","1657614947"
"11:33:35.039670","1500","47.83.16.111","80","100.64.0.5","56842","1448","857897655","1262047736","1999416178","1657614968"
"11:33:35.059761","1500","47.83.16.111","80","100.64.0.5","56842","1448","857900551","1262047736","1999416199","1657614988"
"11:33:35.079605","1500","47.83.16.111","80","100.64.0.5","56842","1448","857903447","1262047736","1999416219","1657615008"
"11:33:35.099690","1500","47.83.16.111","80","100.64.0.5","56842","1448","857904895","1262047736","1999416238","1657615027"
"11:33:35.119354","1500","47.83.16.111","80","100.64.0.5","56842","1448","857907791","1262047736","1999416274","1657615047"
"11:33:35.139436","1500","47.83.16.111","80","100.64.0.5","56842","1448","857909239","1262047736","1999416274","1657615047"
"11:33:35.159311","1500","47.83.16.111","80","100.64.0.5","56842","1448","857844079","1262047736","1999416298","1657615087"
"11:33:35.179410","1500","47.83.16.111","80","100.64.0.5","56842","1448","857912135","1262047736","1999416338","1657615127"
"11:33:35.199979","1500","47.83.16.111","80","100.64.0.5","56842","1448","857913583","1262047736","1999416378","1657615167"
"11:33:35.220065","1500","47.83.16.111","80","100.64.0.5","56842","1448","857915031","1262047736","1999416418","1657615208"
"11:33:35.239081","1500","47.83.16.111","80","100.64.0.5","56842","1448","857916479","1262047736","1999416458","1657615247"
"11:33:35.259167","1500","47.83.16.111","80","100.64.0.5","56842","1448","857917927","1262047736","1999416499","1657615287"
"11:33:35.279749","1500","47.83.16.111","80","100.64.0.5","56842","1448","857919375","1262047736","1999416539","1657615328"
"11:33:35.299843","1500","47.83.16.111","80","100.64.0.5","56842","1448","857920823","1262047736","1999416578","1657615368"
"11:33:35.319811","1500","47.83.16.111","80","100.64.0.5","56842","1448","857922271","1262047736","1999416618","1657615407"
"11:33:35.339867","1500","47.83.16.111","80","100.64.0.5","56842","1448","857923719","1262047736","1999416658","1657615447"
"11:33:35.359471","1500","47.83.16.111","80","100.64.0.5","56842","1448","857925167","1262047736","1999416698","1657615487"
"11:33:35.399537","1500","47.83.16.111","80","100.64.0.5","56842","1448","857846975","1262047736","1999416738","1657615527"
