_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:32:26.057895","52","47.83.16.111","80","100.64.0.5","53512","0","1366649241","2973311543","1999347392","1657546185"
"11:32:26.077975","1500","47.83.16.111","80","100.64.0.5","53512","1448","1366649241","2973311543","1999347392","1657546185"
"11:32:26.098062","1500","47.83.16.111","80","100.64.0.5","53512","1448","1366650689","2973311543","1999347392","1657546185"
"11:32:26.117154","1500","47.83.16.111","80","100.64.0.5","53512","1448","1366652137","2973311543","1999347392","1657546185"
"11:32:26.137256","1500","47.83.16.111","80","100.64.0.5","53512","1448","1366653585","2973311543","1999347392","1657546185"
"11:32:26.157344","1500","47.83.16.111","80","100.64.0.5","53512","1448","1366655033","2973311543","1999347392","1657546185"
"11:32:26.177408","1500","47.83.16.111","80","100.64.0.5","53512","1448","1366656481","2973311543","1999347392","1657546185"
"11:32:26.197500","1500","47.83.16.111","80","100.64.0.5","53512","1448","1366657929","2973311543","1999347392","1657546185"
"11:32:26.217599","1500","47.83.16.111","80","100.64.0.5","53512","1448","1366659377","2973311543","1999347392","1657546185"
"11:32:26.237695","1500","47.83.16.111","80","100.64.0.5","53512","1448","1366660825","2973311543","1999347392","1657546185"
"11:32:26.257795","1500","47.83.16.111","80","100.64.0.5","53512","1448","1366662273","2973311543","1999347392","1657546185"
"11:32:26.317180","1500","47.83.16.111","80","100.64.0.5","53512","1448","1366663721","2973311543","1999347652","1657546446"
"11:32:26.337275","1500","47.83.16.111","80","100.64.0.5","53512","1448","1366665169","2973311543","1999347652","1657546446"
"11:32:26.357401","1500","47.83.16.111","80","100.64.0.5","53512","1448","1366666617","2973311543","1999347672","1657546466"
"11:32:26.377506","1500","47.83.16.111","80","100.64.0.5","53512","1448","1366668065","2973311543","1999347672","1657546466"
"11:32:26.397747","1500","47.83.16.111","80","100.64.0.5","53512","1448","1366669513","2973311543","1999347692","1657546485"
