_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:00:20.747547","52","47.83.16.111","80","100.64.0.5","38586","0","3846244136","2536653355","1961422082","1619620875"
"01:00:20.767639","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846244136","2536653355","1961422082","1619620875"
"01:00:20.787743","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846245584","2536653355","1961422082","1619620875"
"01:00:20.807860","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846247032","2536653355","1961422082","1619620875"
"01:00:20.827954","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846248480","2536653355","1961422082","1619620875"
"01:00:20.848046","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846249928","2536653355","1961422083","1619620875"
"01:00:20.867131","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846252824","2536653355","1961422083","1619620875"
"01:00:20.887218","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846251376","2536653355","1961422083","1619620875"
"01:00:20.907319","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846254272","2536653355","1961422083","1619620875"
"01:00:20.927409","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846255720","2536653355","1961422083","1619620875"
"01:00:20.947505","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846257168","2536653355","1961422083","1619620875"
"01:00:21.007648","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846258616","2536653355","1961422342","1619621135"
"01:00:21.027665","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846260064","2536653355","1961422342","1619621135"
"01:00:21.047894","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846261512","2536653355","1961422362","1619621156"
"01:00:21.067947","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846262960","2536653355","1961422362","1619621156"
"01:00:21.087894","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846264408","2536653355","1961422383","1619621176"
"01:00:21.107864","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846265856","2536653355","1961422383","1619621176"
"01:00:21.127944","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846267304","2536653355","1961422403","1619621196"
"01:00:21.147081","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846268752","2536653355","1961422403","1619621196"
"01:00:21.167124","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846271648","2536653355","1961422422","1619621216"
"01:00:21.188068","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846270200","2536653355","1961422422","1619621216"
"01:00:21.207168","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846273096","2536653355","1961422442","1619621235"
"01:00:21.227278","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846274544","2536653355","1961422462","1619621255"
"01:00:21.247367","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846275992","2536653355","1961422462","1619621255"
"01:00:21.267300","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846277440","2536653355","1961422482","1619621275"
"01:00:21.287408","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846278888","2536653355","1961422482","1619621275"
"01:00:21.307633","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846280336","2536653355","1961422502","1619621295"
"01:00:21.327607","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846281784","2536653355","1961422502","1619621295"
"01:00:21.347588","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846283232","2536653355","1961422522","1619621315"
"01:00:21.367668","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846286128","2536653355","1961422581","1619621375"
"01:00:21.387858","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846284680","2536653355","1961422581","1619621375"
"01:00:21.407839","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846287576","2536653355","1961422601","1619621395"
"01:00:21.427806","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846289024","2536653355","1961422601","1619621395"
"01:00:21.447922","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846290472","2536653355","1961422622","1619621416"
"01:00:21.467115","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846291920","2536653355","1961422622","1619621416"
"01:00:21.489603","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846293368","2536653355","1961422643","1619621436"
"01:00:21.508063","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846294816","2536653355","1961422643","1619621436"
"01:00:21.527130","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846296264","2536653355","1961422663","1619621456"
"01:00:21.547360","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846299160","2536653355","1961422683","1619621476"
"01:00:21.567827","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846302056","2536653355","1961422703","1619621496"
"01:00:21.587275","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846304952","2536653355","1961422722","1619621515"
"01:00:21.607476","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846307848","2536653355","1961422742","1619621535"
"01:00:21.627608","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846310744","2536653355","1961422762","1619621556"
"01:00:21.647198","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846313640","2536653355","1961422782","1619621575"
"01:00:21.667559","1500","47.83.16.111","80","100.64.0.5","38586","1448","3846317984","2536653355","1961422802","1619621595"
