_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:11:59.524783","52","47.83.16.111","80","100.64.0.5","52100","0","3692061203","3842317664","2008920863","1667119652"
"14:11:59.544873","1500","47.83.16.111","80","100.64.0.5","52100","1448","3692062651","3842317664","2008920863","1667119652"
"14:11:59.564993","1500","47.83.16.111","80","100.64.0.5","52100","1448","3692061203","3842317664","2008920863","1667119652"
"14:11:59.584115","1500","47.83.16.111","80","100.64.0.5","52100","1448","3692064099","3842317664","2008920863","1667119652"
"14:11:59.604227","1500","47.83.16.111","80","100.64.0.5","52100","1448","3692065547","3842317664","2008920863","1667119652"
"14:11:59.624318","1500","47.83.16.111","80","100.64.0.5","52100","1448","3692066995","3842317664","2008920863","1667119652"
"14:11:59.644406","1500","47.83.16.111","80","100.64.0.5","52100","1448","3692069891","3842317664","2008920863","1667119652"
"14:11:59.664498","1500","47.83.16.111","80","100.64.0.5","52100","1448","3692068443","3842317664","2008920863","1667119652"
"14:11:59.684600","1500","47.83.16.111","80","100.64.0.5","52100","1448","3692072787","3842317664","2008920863","1667119652"
"14:11:59.704697","1500","47.83.16.111","80","100.64.0.5","52100","1448","3692071339","3842317664","2008920863","1667119652"
"14:11:59.724806","1500","47.83.16.111","80","100.64.0.5","52100","1448","3692074235","3842317664","2008920863","1667119652"
"14:11:59.804074","1500","47.83.16.111","80","100.64.0.5","52100","1448","3692075683","3842317664","2008921143","1667119933"
"14:11:59.824121","1500","47.83.16.111","80","100.64.0.5","52100","1448","3692077131","3842317664","2008921143","1667119933"
"14:11:59.844174","1500","47.83.16.111","80","100.64.0.5","52100","1448","3692078579","3842317664","2008921143","1667119933"
"14:11:59.864349","1500","47.83.16.111","80","100.64.0.5","52100","1448","3692080027","3842317664","2008921143","1667119933"
"14:11:59.884311","1500","47.83.16.111","80","100.64.0.5","52100","1448","3692081475","3842317664","2008921163","1667119952"
"14:11:59.904382","1500","47.83.16.111","80","100.64.0.5","52100","1448","3692082923","3842317664","2008921163","1667119952"
"14:11:59.924460","1500","47.83.16.111","80","100.64.0.5","52100","1448","3692084371","3842317664","2008921183","1667119972"
"14:11:59.944549","1500","47.83.16.111","80","100.64.0.5","52100","1448","3692085819","3842317664","2008921183","1667119972"
"14:11:59.964563","1500","47.83.16.111","80","100.64.0.5","52100","1448","3692087267","3842317664","2008921203","1667119992"
"14:11:59.984660","1500","47.83.16.111","80","100.64.0.5","52100","1448","3692088715","3842317664","2008921203","1667119992"
"14:12:00.004755","1500","47.83.16.111","80","100.64.0.5","52100","1448","3692090163","3842317664","2008921223","1667120012"
"14:12:00.024845","1500","47.83.16.111","80","100.64.0.5","52100","1448","3692091611","3842317664","2008921242","1667120032"
"14:12:00.044801","1500","47.83.16.111","80","100.64.0.5","52100","1448","3692093059","3842317664","2008921242","1667120032"
"14:12:00.065006","1500","47.83.16.111","80","100.64.0.5","52100","1448","3692094507","3842317664","2008921262","1667120052"
"14:12:00.084106","1500","47.83.16.111","80","100.64.0.5","52100","1448","3692097403","3842317664","2008921282","1667120072"
