_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:02:36.493522","52","47.83.16.111","80","100.64.0.5","48606","0","1932585382","3568646401","1961557816","1619756602"
"01:02:36.513601","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932585382","3568646401","1961557816","1619756602"
"01:02:36.533703","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932586830","3568646401","1961557816","1619756602"
"01:02:36.553818","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932588278","3568646401","1961557816","1619756602"
"01:02:36.573914","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932589726","3568646401","1961557816","1619756602"
"01:02:36.594013","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932591174","3568646401","1961557816","1619756602"
"01:02:36.613123","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932592622","3568646401","1961557816","1619756602"
"01:02:36.633271","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932596966","3568646401","1961557816","1619756602"
"01:02:36.653380","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932594070","3568646401","1961557816","1619756602"
"01:02:36.673495","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932595518","3568646401","1961557816","1619756602"
"01:02:36.693592","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932598414","3568646401","1961557816","1619756602"
"01:02:36.753485","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932599862","3568646401","1961558095","1619756881"
"01:02:36.773525","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932601310","3568646401","1961558095","1619756881"
"01:02:36.793532","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932602758","3568646401","1961558115","1619756901"
"01:02:36.813689","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932604206","3568646401","1961558115","1619756901"
"01:02:36.833507","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932605654","3568646401","1961558136","1619756922"
"01:02:36.853396","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932607102","3568646401","1961558136","1619756922"
"01:02:36.873466","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932608550","3568646401","1961558155","1619756942"
"01:02:36.893582","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932609998","3568646401","1961558155","1619756942"
"01:02:36.913292","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932611446","3568646401","1961558176","1619756962"
"01:02:36.933290","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932612894","3568646401","1961558176","1619756962"
"01:02:36.953380","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932614342","3568646401","1961558196","1619756981"
"01:02:36.973493","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932615790","3568646401","1961558196","1619756981"
"01:02:36.993066","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932617238","3568646401","1961558216","1619757001"
"01:02:37.013264","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932618686","3568646401","1961558236","1619757021"
"01:02:37.033359","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932620134","3568646401","1961558255","1619757041"
"01:02:37.053874","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932621582","3568646401","1961558255","1619757041"
"01:02:37.073149","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932624478","3568646401","1961558255","1619757041"
"01:02:37.093183","1500","47.83.16.111","80","100.64.0.5","48606","1448","1932623030","3568646401","1961558255","1619757041"
