_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:24:04.905794","60","47.83.16.111","80","100.64.0.2","36966","0","3815393941","1701049395","1952046335","1610245125"
"22:24:05.145882","52","47.83.16.111","80","100.64.0.2","36966","0","3815393942","1701049542","1952046575","1610245377"
"22:24:05.145901","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815393942","1701049542","1952046575","1610245377"
"22:24:05.145907","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815395390","1701049542","1952046575","1610245377"
"22:24:05.145912","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815396838","1701049542","1952046575","1610245377"
"22:24:05.145916","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815398286","1701049542","1952046575","1610245377"
"22:24:05.145923","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815399734","1701049542","1952046575","1610245377"
"22:24:05.145933","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815401182","1701049542","1952046575","1610245377"
"22:24:05.145938","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815402630","1701049542","1952046575","1610245377"
"22:24:05.145948","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815404078","1701049542","1952046575","1610245377"
"22:24:05.147126","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815406974","1701049542","1952046575","1610245377"
"22:24:05.147135","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815405526","1701049542","1952046575","1610245377"
"22:24:05.404977","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815408422","1701049542","1952046834","1610245637"
"22:24:05.404991","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815409870","1701049542","1952046834","1610245637"
"22:24:05.424021","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815411318","1701049542","1952046854","1610245658"
"22:24:05.425097","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815412766","1701049542","1952046854","1610245658"
"22:24:05.446109","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815414214","1701049542","1952046875","1610245678"
"22:24:05.446120","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815415662","1701049542","1952046875","1610245678"
"22:24:05.465211","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815417110","1701049542","1952046894","1610245698"
"22:24:05.465223","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815418558","1701049542","1952046894","1610245698"
"22:24:05.485327","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815421454","1701049542","1952046915","1610245717"
"22:24:05.485339","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815420006","1701049542","1952046915","1610245717"
"22:24:05.505447","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815422902","1701049542","1952046935","1610245737"
"22:24:05.505457","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815424350","1701049542","1952046935","1610245737"
"22:24:05.525547","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815425798","1701049542","1952046955","1610245757"
"22:24:05.525558","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815427246","1701049542","1952046955","1610245757"
"22:24:05.545639","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815428694","1701049542","1952046975","1610245777"
"22:24:05.545651","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815430142","1701049542","1952046975","1610245777"
"22:24:05.565444","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815431590","1701049542","1952046995","1610245797"
"22:24:05.585653","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815433038","1701049542","1952047015","1610245817"
"22:24:05.645562","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815434486","1701049542","1952047075","1610245877"
"22:24:05.645573","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815435934","1701049542","1952047075","1610245877"
"22:24:05.664791","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815437382","1701049542","1952047094","1610245897"
"22:24:05.664803","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815438830","1701049542","1952047094","1610245897"
"22:24:05.684845","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815440278","1701049542","1952047114","1610245918"
"22:24:05.684857","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815441726","1701049542","1952047114","1610245918"
"22:24:05.705896","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815443174","1701049542","1952047135","1610245938"
"22:24:05.705908","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815444622","1701049542","1952047135","1610245938"
"22:24:05.725589","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815446070","1701049542","1952047155","1610245957"
"22:24:05.725599","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815447518","1701049542","1952047155","1610245957"
"22:24:05.745837","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815448966","1701049542","1952047175","1610245978"
"22:24:05.745849","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815450414","1701049542","1952047175","1610245978"
"22:24:05.764927","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815451862","1701049542","1952047194","1610245998"
"22:24:05.764938","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815453310","1701049542","1952047194","1610245998"
"22:24:05.785055","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815454758","1701049542","1952047214","1610246018"
"22:24:05.785070","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815456206","1701049542","1952047214","1610246018"
"22:24:05.805714","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815457654","1701049542","1952047235","1610246038"
"22:24:05.805726","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815459102","1701049542","1952047235","1610246038"
"22:24:05.824912","1500","47.83.16.111","80","100.64.0.2","36966","1448","3815460550","1701049542","1952047254","1610246058"
