_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:37:21.238689","60","47.83.16.111","80","100.64.0.2","39012","0","1713399211","3292340102","1970842669","1629041462"
"03:37:21.479019","52","47.83.16.111","80","100.64.0.2","39012","0","1713399212","3292340249","1970842909","1629041695"
"03:37:21.479036","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713399212","3292340249","1970842910","1629041695"
"03:37:21.479042","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713400660","3292340249","1970842910","1629041695"
"03:37:21.479067","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713402108","3292340249","1970842910","1629041695"
"03:37:21.479071","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713405004","3292340249","1970842910","1629041695"
"03:37:21.479077","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713403556","3292340249","1970842910","1629041695"
"03:37:21.479082","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713407900","3292340249","1970842910","1629041695"
"03:37:21.479088","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713406452","3292340249","1970842910","1629041695"
"03:37:21.479094","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713409348","3292340249","1970842910","1629041695"
"03:37:21.479099","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713412244","3292340249","1970842910","1629041695"
"03:37:21.479107","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713410796","3292340249","1970842910","1629041695"
"03:37:21.737816","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713413692","3292340249","1970843168","1629041954"
"03:37:21.737831","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713415140","3292340249","1970843168","1629041954"
"03:37:21.758858","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713416588","3292340249","1970843189","1629041975"
"03:37:21.758869","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713418036","3292340249","1970843189","1629041975"
"03:37:21.777991","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713419484","3292340249","1970843209","1629041995"
"03:37:21.778006","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713420932","3292340249","1970843209","1629041995"
"03:37:21.798070","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713422380","3292340249","1970843229","1629042015"
"03:37:21.818226","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713423828","3292340249","1970843249","1629042034"
"03:37:21.818237","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713425276","3292340249","1970843249","1629042034"
"03:37:21.838269","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713426724","3292340249","1970843269","1629042054"
"03:37:21.858383","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713429620","3292340249","1970843289","1629042074"
"03:37:21.858394","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713428172","3292340249","1970843289","1629042074"
"03:37:21.878459","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713431068","3292340249","1970843309","1629042094"
"03:37:21.878469","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713432516","3292340249","1970843309","1629042094"
"03:37:21.898041","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713433964","3292340249","1970843329","1629042114"
"03:37:21.918190","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713435412","3292340249","1970843349","1629042134"
"03:37:21.918205","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713436860","3292340249","1970843349","1629042134"
"03:37:21.977919","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713438308","3292340249","1970843409","1629042194"
"03:37:21.998034","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713439756","3292340249","1970843429","1629042214"
"03:37:21.998065","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713441204","3292340249","1970843429","1629042214"
"03:37:22.018470","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713442652","3292340249","1970843449","1629042234"
"03:37:22.018513","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713444100","3292340249","1970843449","1629042234"
"03:37:22.037744","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713445548","3292340249","1970843468","1629042254"
"03:37:22.037756","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713446996","3292340249","1970843468","1629042254"
"03:37:22.058066","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713448444","3292340249","1970843489","1629042274"
"03:37:22.058077","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713449892","3292340249","1970843489","1629042274"
"03:37:22.078039","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713451340","3292340249","1970843509","1629042294"
"03:37:22.078063","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713452788","3292340249","1970843509","1629042294"
"03:37:22.098180","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713454236","3292340249","1970843529","1629042314"
"03:37:22.098191","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713455684","3292340249","1970843529","1629042314"
"03:37:22.117828","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713457132","3292340249","1970843548","1629042334"
"03:37:22.117838","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713458580","3292340249","1970843548","1629042334"
"03:37:22.137830","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713460028","3292340249","1970843568","1629042354"
"03:37:22.137841","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713461476","3292340249","1970843568","1629042354"
"03:37:22.157941","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713464372","3292340249","1970843589","1629042374"
"03:37:22.157951","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713462924","3292340249","1970843589","1629042374"
"03:37:22.178020","1500","47.83.16.111","80","100.64.0.2","39012","1448","1713465820","3292340249","1970843609","1629042394"
