_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:54:49.632785","60","47.83.16.111","80","100.64.0.2","46658","0","1204158570","3300317526","1989891063","1648089863"
"08:54:49.873812","52","47.83.16.111","80","100.64.0.2","46658","0","1204158571","3300317673","1989891304","1648090095"
"08:54:49.873830","1500","47.83.16.111","80","100.64.0.2","46658","1448","1204158571","3300317673","1989891304","1648090095"
"08:54:49.873836","1500","47.83.16.111","80","100.64.0.2","46658","1448","1204160019","3300317673","1989891304","1648090095"
"08:54:49.873841","1500","47.83.16.111","80","100.64.0.2","46658","1448","1204161467","3300317673","1989891304","1648090095"
"08:54:49.873850","1500","47.83.16.111","80","100.64.0.2","46658","1448","1204162915","3300317673","1989891304","1648090095"
"08:54:49.873856","1500","47.83.16.111","80","100.64.0.2","46658","1448","1204164363","3300317673","1989891304","1648090095"
"08:54:49.873869","1500","47.83.16.111","80","100.64.0.2","46658","1448","1204165811","3300317673","1989891304","1648090095"
"08:54:49.873877","1500","47.83.16.111","80","100.64.0.2","46658","1448","1204167259","3300317673","1989891304","1648090095"
"08:54:49.873884","1500","47.83.16.111","80","100.64.0.2","46658","1448","1204168707","3300317673","1989891304","1648090095"
"08:54:49.873888","1500","47.83.16.111","80","100.64.0.2","46658","1448","1204170155","3300317673","1989891304","1648090095"
"08:54:49.873898","1500","47.83.16.111","80","100.64.0.2","46658","1448","1204171603","3300317673","1989891304","1648090095"
"08:54:50.132125","1500","47.83.16.111","80","100.64.0.2","46658","1448","1204173051","3300317673","1989891562","1648090354"
"08:54:50.132137","1500","47.83.16.111","80","100.64.0.2","46658","1448","1204174499","3300317673","1989891562","1648090354"
"08:54:50.152238","1500","47.83.16.111","80","100.64.0.2","46658","1448","1204175947","3300317673","1989891582","1648090374"
"08:54:50.152249","1500","47.83.16.111","80","100.64.0.2","46658","1448","1204177395","3300317673","1989891582","1648090374"
"08:54:50.172273","1500","47.83.16.111","80","100.64.0.2","46658","1448","1204178843","3300317673","1989891602","1648090394"
"08:54:50.172285","1500","47.83.16.111","80","100.64.0.2","46658","1448","1204180291","3300317673","1989891602","1648090394"
"08:54:50.192346","1500","47.83.16.111","80","100.64.0.2","46658","1448","1204181739","3300317673","1989891622","1648090414"
"08:54:50.192355","1500","47.83.16.111","80","100.64.0.2","46658","1448","1204183187","3300317673","1989891622","1648090414"
