_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:40:45.034644","60","47.83.16.111","80","100.64.0.2","44906","0","2223252941","1217489626","1971046466","1629245265"
"03:40:45.275057","52","47.83.16.111","80","100.64.0.2","44906","0","2223252942","1217489773","1971046706","1629245496"
"03:40:45.275074","1500","47.83.16.111","80","100.64.0.2","44906","1448","2223254390","1217489773","1971046706","1629245496"
"03:40:45.275079","1500","47.83.16.111","80","100.64.0.2","44906","1448","2223252942","1217489773","1971046706","1629245496"
"03:40:45.275084","1500","47.83.16.111","80","100.64.0.2","44906","1448","2223255838","1217489773","1971046706","1629245496"
"03:40:45.275089","1500","47.83.16.111","80","100.64.0.2","44906","1448","2223257286","1217489773","1971046706","1629245496"
"03:40:45.275098","1500","47.83.16.111","80","100.64.0.2","44906","1448","2223260182","1217489773","1971046706","1629245496"
"03:40:45.275103","1500","47.83.16.111","80","100.64.0.2","44906","1448","2223258734","1217489773","1971046706","1629245496"
"03:40:45.275109","1500","47.83.16.111","80","100.64.0.2","44906","1448","2223261630","1217489773","1971046706","1629245496"
"03:40:45.275118","1500","47.83.16.111","80","100.64.0.2","44906","1448","2223263078","1217489773","1971046706","1629245496"
"03:40:45.275124","1500","47.83.16.111","80","100.64.0.2","44906","1448","2223264526","1217489773","1971046706","1629245496"
"03:40:45.275132","1500","47.83.16.111","80","100.64.0.2","44906","1448","2223265974","1217489773","1971046706","1629245496"
"03:40:45.555451","1500","47.83.16.111","80","100.64.0.2","44906","1448","2223268870","1217489773","1971046986","1629245777"
"03:40:45.555463","1500","47.83.16.111","80","100.64.0.2","44906","1448","2223267422","1217489773","1971046986","1629245777"
"03:40:45.555468","1500","47.83.16.111","80","100.64.0.2","44906","1448","2223270318","1217489773","1971046986","1629245777"
"03:40:45.555473","1500","47.83.16.111","80","100.64.0.2","44906","1448","2223271766","1217489773","1971046986","1629245777"
"03:40:45.574443","1500","47.83.16.111","80","100.64.0.2","44906","1448","2223274662","1217489773","1971047005","1629245797"
"03:40:45.574454","1500","47.83.16.111","80","100.64.0.2","44906","1448","2223273214","1217489773","1971047005","1629245797"
"03:40:45.594623","1500","47.83.16.111","80","100.64.0.2","44906","1448","2223276110","1217489773","1971047026","1629245817"
"03:40:45.594635","1500","47.83.16.111","80","100.64.0.2","44906","1448","2223277558","1217489773","1971047026","1629245817"
"03:40:45.614631","1500","47.83.16.111","80","100.64.0.2","44906","1448","2223279006","1217489773","1971047046","1629245836"
