_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:32:25.723176","60","47.83.16.111","80","100.64.0.2","53512","0","1366649240","2973311396","1999347152","1657545954"
"11:32:25.962182","52","47.83.16.111","80","100.64.0.2","53512","0","1366649241","2973311543","1999347392","1657546185"
"11:32:25.963362","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366649241","2973311543","1999347392","1657546185"
"11:32:25.963375","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366650689","2973311543","1999347392","1657546185"
"11:32:25.963380","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366652137","2973311543","1999347392","1657546185"
"11:32:25.963384","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366653585","2973311543","1999347392","1657546185"
"11:32:25.963388","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366655033","2973311543","1999347392","1657546185"
"11:32:25.963391","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366656481","2973311543","1999347392","1657546185"
"11:32:25.963395","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366657929","2973311543","1999347392","1657546185"
"11:32:25.963401","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366659377","2973311543","1999347392","1657546185"
"11:32:25.963405","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366660825","2973311543","1999347392","1657546185"
"11:32:25.963408","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366662273","2973311543","1999347392","1657546185"
"11:32:26.222615","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366663721","2973311543","1999347652","1657546446"
"11:32:26.222628","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366665169","2973311543","1999347652","1657546446"
"11:32:26.242704","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366666617","2973311543","1999347672","1657546466"
"11:32:26.242714","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366668065","2973311543","1999347672","1657546466"
"11:32:26.262835","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366669513","2973311543","1999347692","1657546485"
"11:32:26.262845","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366670961","2973311543","1999347692","1657546485"
"11:32:26.282925","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366672409","2973311543","1999347712","1657546505"
"11:32:26.282936","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366673857","2973311543","1999347712","1657546505"
"11:32:26.301961","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366675305","2973311543","1999347731","1657546525"
"11:32:26.301972","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366676753","2973311543","1999347731","1657546525"
"11:32:26.322061","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366678201","2973311543","1999347751","1657546545"
"11:32:26.322071","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366679649","2973311543","1999347751","1657546545"
"11:32:26.342183","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366681097","2973311543","1999347771","1657546565"
"11:32:26.342193","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366682545","2973311543","1999347771","1657546565"
"11:32:26.362289","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366683993","2973311543","1999347792","1657546585"
"11:32:26.362305","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366685441","2973311543","1999347792","1657546585"
"11:32:26.382460","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366686889","2973311543","1999347812","1657546605"
"11:32:26.382473","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366688337","2973311543","1999347812","1657546605"
"11:32:26.403602","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366691233","2973311543","1999347833","1657546626"
"11:32:26.403614","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366689785","2973311543","1999347833","1657546626"
"11:32:26.463036","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366692681","2973311543","1999347892","1657546685"
"11:32:26.463047","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366694129","2973311543","1999347892","1657546685"
"11:32:26.482077","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366695577","2973311543","1999347911","1657546705"
"11:32:26.482087","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366697025","2973311543","1999347911","1657546705"
"11:32:26.502165","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366698473","2973311543","1999347931","1657546725"
"11:32:26.502174","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366699921","2973311543","1999347931","1657546725"
"11:32:26.522256","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366702817","2973311543","1999347951","1657546745"
"11:32:26.522269","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366701369","2973311543","1999347951","1657546745"
"11:32:26.542481","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366704265","2973311543","1999347972","1657546766"
"11:32:26.542493","1500","47.83.16.111","80","100.64.0.2","53512","1448","1366705713","2973311543","1999347972","1657546766"
