_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:23:20.267883","52","47.83.16.111","80","100.64.0.5","33034","0","2951683055","2871972245","1952001610","1610200395"
"22:23:20.287968","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951683055","2871972245","1952001610","1610200395"
"22:23:20.308064","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951684503","2871972245","1952001610","1610200395"
"22:23:20.327151","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951687399","2871972245","1952001610","1610200395"
"22:23:20.347237","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951685951","2871972245","1952001610","1610200395"
"22:23:20.367339","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951688847","2871972245","1952001610","1610200395"
"22:23:20.387451","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951690295","2871972245","1952001610","1610200395"
"22:23:20.407572","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951691743","2871972245","1952001610","1610200395"
"22:23:20.427672","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951693191","2871972245","1952001610","1610200395"
"22:23:20.447774","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951694639","2871972245","1952001610","1610200395"
"22:23:20.467868","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951696087","2871972245","1952001610","1610200395"
"22:23:20.527263","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951697535","2871972245","1952001869","1610200656"
"22:23:20.547381","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951698983","2871972245","1952001869","1610200656"
"22:23:20.567471","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951700431","2871972245","1952001889","1610200676"
"22:23:20.587538","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951701879","2871972245","1952001889","1610200676"
"22:23:20.607762","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951703327","2871972245","1952001909","1610200695"
"22:23:20.627905","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951704775","2871972245","1952001930","1610200715"
"22:23:20.647965","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951706223","2871972245","1952001930","1610200715"
"22:23:20.668050","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951707671","2871972245","1952001950","1610200735"
"22:23:20.687263","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951709119","2871972245","1952001950","1610200735"
"22:23:20.707405","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951710567","2871972245","1952001969","1610200755"
"22:23:20.727511","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951712015","2871972245","1952001969","1610200755"
"22:23:20.747620","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951713463","2871972245","1952001989","1610200775"
"22:23:20.767718","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951714911","2871972245","1952001989","1610200775"
"22:23:20.787824","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951716359","2871972245","1952002009","1610200795"
"22:23:20.807977","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951717807","2871972245","1952002009","1610200795"
"22:23:20.827131","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951719255","2871972245","1952002029","1610200816"
"22:23:20.847244","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951720703","2871972245","1952002029","1610200816"
"22:23:20.867350","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951722151","2871972245","1952002050","1610200836"
"22:23:20.887459","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951725047","2871972245","1952002110","1610200895"
"22:23:20.907695","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951723599","2871972245","1952002110","1610200895"
"22:23:20.927704","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951726495","2871972245","1952002129","1610200915"
"22:23:20.947826","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951727943","2871972245","1952002129","1610200915"
"22:23:20.967991","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951729391","2871972245","1952002149","1610200935"
"22:23:20.987097","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951730839","2871972245","1952002149","1610200935"
"22:23:21.007216","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951732287","2871972245","1952002169","1610200955"
"22:23:21.027421","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951733735","2871972245","1952002169","1610200955"
"22:23:21.047573","1500","47.83.16.111","80","100.64.0.5","33034","1448","2951735183","2871972245","1952002189","1610200976"
