_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:25:35.090683","60","47.83.16.111","80","100.64.0.2","60688","0","2793374817","2056085975","1952136517","1610335318"
"22:25:35.330421","52","47.83.16.111","80","100.64.0.2","60688","0","2793374818","2056086122","1952136757","1610335551"
"22:25:35.330439","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793376266","2056086122","1952136757","1610335551"
"22:25:35.330445","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793374818","2056086122","1952136757","1610335551"
"22:25:35.330454","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793377714","2056086122","1952136757","1610335551"
"22:25:35.330463","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793379162","2056086122","1952136757","1610335551"
"22:25:35.330469","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793380610","2056086122","1952136757","1610335551"
"22:25:35.330474","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793384954","2056086122","1952136757","1610335551"
"22:25:35.330483","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793382058","2056086122","1952136757","1610335551"
"22:25:35.330489","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793383506","2056086122","1952136757","1610335551"
"22:25:35.330496","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793386402","2056086122","1952136757","1610335551"
"22:25:35.330502","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793387850","2056086122","1952136757","1610335551"
"22:25:35.610541","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793389298","2056086122","1952137037","1610335830"
"22:25:35.610553","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793390746","2056086122","1952137037","1610335830"
"22:25:35.610558","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793392194","2056086122","1952137037","1610335830"
"22:25:35.610562","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793393642","2056086122","1952137037","1610335830"
"22:25:35.630553","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793395090","2056086122","1952137057","1610335850"
"22:25:35.630563","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793396538","2056086122","1952137057","1610335850"
"22:25:35.650633","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793397986","2056086122","1952137077","1610335870"
"22:25:35.650644","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793399434","2056086122","1952137077","1610335870"
"22:25:35.670758","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793400882","2056086122","1952137098","1610335890"
"22:25:35.670769","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793402330","2056086122","1952137098","1610335890"
"22:25:35.689833","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793403778","2056086122","1952137117","1610335910"
"22:25:35.709914","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793405226","2056086122","1952137137","1610335930"
"22:25:35.729003","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793406674","2056086122","1952137157","1610335950"
"22:25:35.729014","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793408122","2056086122","1952137157","1610335950"
"22:25:35.729019","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793409570","2056086122","1952137157","1610335950"
"22:25:35.730088","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793411018","2056086122","1952137157","1610335950"
"22:25:35.750110","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793412466","2056086122","1952137177","1610335971"
"22:25:35.750122","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793413914","2056086122","1952137177","1610335971"
"22:25:35.771110","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793416810","2056086122","1952137198","1610335991"
"22:25:35.771124","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793415362","2056086122","1952137198","1610335991"
"22:25:35.850348","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793418258","2056086122","1952137277","1610336070"
"22:25:35.850361","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793419706","2056086122","1952137277","1610336070"
"22:25:35.870361","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793421154","2056086122","1952137297","1610336090"
"22:25:35.870372","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793422602","2056086122","1952137297","1610336090"
"22:25:35.890534","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793424050","2056086122","1952137317","1610336110"
"22:25:35.890544","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793425498","2056086122","1952137317","1610336110"
"22:25:35.910663","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793426946","2056086122","1952137337","1610336130"
"22:25:35.910675","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793428394","2056086122","1952137337","1610336130"
"22:25:35.930561","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793429842","2056086122","1952137357","1610336150"
"22:25:35.930575","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793431290","2056086122","1952137357","1610336150"
"22:25:35.950621","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793432738","2056086122","1952137377","1610336170"
"22:25:35.950635","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793434186","2056086122","1952137377","1610336170"
"22:25:35.970776","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793435634","2056086122","1952137398","1610336190"
"22:25:35.970787","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793437082","2056086122","1952137398","1610336190"
"22:25:35.989828","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793439978","2056086122","1952137417","1610336210"
"22:25:35.989839","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793438530","2056086122","1952137417","1610336210"
"22:25:36.010755","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793441426","2056086122","1952137438","1610336230"
"22:25:36.010766","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793442874","2056086122","1952137438","1610336230"
"22:25:36.030793","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793444322","2056086122","1952137458","1610336250"
"22:25:36.030805","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793445770","2056086122","1952137458","1610336250"
"22:25:36.049999","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793447218","2056086122","1952137477","1610336271"
"22:25:36.050010","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793448666","2056086122","1952137477","1610336271"
"22:25:36.071077","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793450114","2056086122","1952137498","1610336291"
"22:25:36.071087","1500","47.83.16.111","80","100.64.0.2","60688","1448","2793451562","2056086122","1952137498","1610336291"
