_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:15:12.326825","60","47.83.16.111","80","100.64.0.2","54590","0","917214988","166225764","1980313755","1638512547"
"06:15:12.586663","52","47.83.16.111","80","100.64.0.2","54590","0","917214989","166225911","1980314014","1638512798"
"06:15:12.586682","1500","47.83.16.111","80","100.64.0.2","54590","1448","917214989","166225911","1980314015","1638512798"
"06:15:12.586688","1500","47.83.16.111","80","100.64.0.2","54590","1448","917216437","166225911","1980314015","1638512798"
"06:15:12.586693","1500","47.83.16.111","80","100.64.0.2","54590","1448","917217885","166225911","1980314015","1638512798"
"06:15:12.586699","1500","47.83.16.111","80","100.64.0.2","54590","1448","917219333","166225911","1980314015","1638512798"
"06:15:12.586705","1500","47.83.16.111","80","100.64.0.2","54590","1448","917220781","166225911","1980314015","1638512798"
"06:15:12.586714","1500","47.83.16.111","80","100.64.0.2","54590","1448","917222229","166225911","1980314015","1638512798"
"06:15:12.586720","1500","47.83.16.111","80","100.64.0.2","54590","1448","917223677","166225911","1980314015","1638512798"
"06:15:12.586735","1500","47.83.16.111","80","100.64.0.2","54590","1448","917225125","166225911","1980314015","1638512798"
"06:15:12.586743","1500","47.83.16.111","80","100.64.0.2","54590","1448","917226573","166225911","1980314015","1638512798"
"06:15:12.586750","1500","47.83.16.111","80","100.64.0.2","54590","1448","917228021","166225911","1980314015","1638512798"
"06:15:12.866569","1500","47.83.16.111","80","100.64.0.2","54590","1448","917229469","166225911","1980314295","1638513078"
"06:15:12.866583","1500","47.83.16.111","80","100.64.0.2","54590","1448","917230917","166225911","1980314295","1638513078"
"06:15:12.885603","1500","47.83.16.111","80","100.64.0.2","54590","1448","917232365","166225911","1980314314","1638513098"
"06:15:12.885617","1500","47.83.16.111","80","100.64.0.2","54590","1448","917233813","166225911","1980314314","1638513098"
"06:15:12.905732","1500","47.83.16.111","80","100.64.0.2","54590","1448","917235261","166225911","1980314334","1638513118"
"06:15:12.905744","1500","47.83.16.111","80","100.64.0.2","54590","1448","917236709","166225911","1980314334","1638513118"
"06:15:12.925807","1500","47.83.16.111","80","100.64.0.2","54590","1448","917238157","166225911","1980314354","1638513138"
"06:15:12.925820","1500","47.83.16.111","80","100.64.0.2","54590","1448","917239605","166225911","1980314354","1638513138"
"06:15:12.945901","1500","47.83.16.111","80","100.64.0.2","54590","1448","917241053","166225911","1980314374","1638513158"
"06:15:12.945912","1500","47.83.16.111","80","100.64.0.2","54590","1448","917242501","166225911","1980314374","1638513158"
"06:15:12.966986","1500","47.83.16.111","80","100.64.0.2","54590","1448","917245397","166225911","1980314395","1638513179"
"06:15:12.966998","1500","47.83.16.111","80","100.64.0.2","54590","1448","917243949","166225911","1980314395","1638513179"
"06:15:12.987075","1500","47.83.16.111","80","100.64.0.2","54590","1448","917246845","166225911","1980314415","1638513199"
"06:15:12.987087","1500","47.83.16.111","80","100.64.0.2","54590","1448","917248293","166225911","1980314415","1638513199"
"06:15:13.006500","1500","47.83.16.111","80","100.64.0.2","54590","1448","917249741","166225911","1980314434","1638513219"
"06:15:13.006558","1500","47.83.16.111","80","100.64.0.2","54590","1448","917251189","166225911","1980314434","1638513219"
"06:15:13.026451","1500","47.83.16.111","80","100.64.0.2","54590","1448","917252637","166225911","1980314454","1638513238"
"06:15:13.026469","1500","47.83.16.111","80","100.64.0.2","54590","1448","917254085","166225911","1980314454","1638513238"
"06:15:13.045915","1500","47.83.16.111","80","100.64.0.2","54590","1448","917255533","166225911","1980314474","1638513258"
"06:15:13.045933","1500","47.83.16.111","80","100.64.0.2","54590","1448","917256981","166225911","1980314474","1638513258"
"06:15:13.126126","1500","47.83.16.111","80","100.64.0.2","54590","1448","917258429","166225911","1980314554","1638513338"
"06:15:13.126138","1500","47.83.16.111","80","100.64.0.2","54590","1448","917259877","166225911","1980314554","1638513338"
"06:15:13.145979","1500","47.83.16.111","80","100.64.0.2","54590","1448","917261325","166225911","1980314574","1638513358"
"06:15:13.145993","1500","47.83.16.111","80","100.64.0.2","54590","1448","917262773","166225911","1980314574","1638513358"
"06:15:13.166038","1500","47.83.16.111","80","100.64.0.2","54590","1448","917264221","166225911","1980314594","1638513378"
"06:15:13.166051","1500","47.83.16.111","80","100.64.0.2","54590","1448","917265669","166225911","1980314594","1638513378"
"06:15:13.186140","1500","47.83.16.111","80","100.64.0.2","54590","1448","917267117","166225911","1980314614","1638513399"
"06:15:13.186154","1500","47.83.16.111","80","100.64.0.2","54590","1448","917268565","166225911","1980314614","1638513399"
"06:15:13.206100","1500","47.83.16.111","80","100.64.0.2","54590","1448","917270013","166225911","1980314634","1638513418"
"06:15:13.206112","1500","47.83.16.111","80","100.64.0.2","54590","1448","917271461","166225911","1980314634","1638513418"
"06:15:13.226154","1500","47.83.16.111","80","100.64.0.2","54590","1448","917274357","166225911","1980314654","1638513438"
"06:15:13.226172","1500","47.83.16.111","80","100.64.0.2","54590","1448","917272909","166225911","1980314654","1638513438"
"06:15:13.246281","1500","47.83.16.111","80","100.64.0.2","54590","1448","917275805","166225911","1980314674","1638513458"
"06:15:13.246296","1500","47.83.16.111","80","100.64.0.2","54590","1448","917277253","166225911","1980314674","1638513458"
"06:15:13.266423","1500","47.83.16.111","80","100.64.0.2","54590","1448","917278701","166225911","1980314694","1638513478"
"06:15:13.266450","1500","47.83.16.111","80","100.64.0.2","54590","1448","917280149","166225911","1980314694","1638513478"
"06:15:13.286091","1500","47.83.16.111","80","100.64.0.2","54590","1448","917283045","166225911","1980314714","1638513498"
"06:15:13.286107","1500","47.83.16.111","80","100.64.0.2","54590","1448","917281597","166225911","1980314714","1638513498"
"06:15:13.306100","1500","47.83.16.111","80","100.64.0.2","54590","1448","917284493","166225911","1980314734","1638513518"
"06:15:13.306111","1500","47.83.16.111","80","100.64.0.2","54590","1448","917285941","166225911","1980314734","1638513518"
"06:15:13.326161","1500","47.83.16.111","80","100.64.0.2","54590","1448","917287389","166225911","1980314754","1638513538"
"06:15:13.346277","1500","47.83.16.111","80","100.64.0.2","54590","1448","917288837","166225911","1980314774","1638513558"
"06:15:13.346289","1500","47.83.16.111","80","100.64.0.2","54590","1448","917290285","166225911","1980314774","1638513558"
