_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:34:19.229945","52","47.83.16.111","80","100.64.0.5","39760","0","4229857187","2923482583","1999460566","1657659377"
"11:34:19.250026","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229857187","2923482583","1999460566","1657659377"
"11:34:19.269121","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229858635","2923482583","1999460566","1657659377"
"11:34:19.289222","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229860083","2923482583","1999460566","1657659377"
"11:34:19.309333","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229861531","2923482583","1999460566","1657659377"
"11:34:19.329447","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229862979","2923482583","1999460566","1657659377"
"11:34:19.349554","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229865875","2923482583","1999460566","1657659377"
"11:34:19.369665","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229864427","2923482583","1999460566","1657659377"
"11:34:19.389775","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229867323","2923482583","1999460566","1657659377"
"11:34:19.409879","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229868771","2923482583","1999460566","1657659377"
"11:34:19.429977","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229870219","2923482583","1999460566","1657659377"
"11:34:19.469732","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229871667","2923482583","1999460806","1657659618"
"11:34:19.489798","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229873115","2923482583","1999460806","1657659618"
"11:34:19.509873","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229876011","2923482583","1999460826","1657659637"
"11:34:19.529545","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229874563","2923482583","1999460826","1657659637"
"11:34:19.549657","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229877459","2923482583","1999460846","1657659657"
"11:34:19.569696","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229878907","2923482583","1999460846","1657659657"
"11:34:19.589779","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229880355","2923482583","1999460866","1657659677"
"11:34:19.609500","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229881803","2923482583","1999460866","1657659677"
"11:34:19.629503","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229883251","2923482583","1999460885","1657659697"
"11:34:19.649508","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229884699","2923482583","1999460885","1657659697"
"11:34:19.669593","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229886147","2923482583","1999460905","1657659717"
"11:34:19.689346","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229887595","2923482583","1999460925","1657659737"
"11:34:19.709283","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229889043","2923482583","1999460925","1657659737"
"11:34:19.729436","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229890491","2923482583","1999460946","1657659758"
"11:34:19.749201","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229891939","2923482583","1999460946","1657659758"
"11:34:19.769130","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229893387","2923482583","1999460967","1657659778"
"11:34:19.789314","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229894835","2923482583","1999460967","1657659778"
"11:34:19.809071","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229896283","2923482583","1999460985","1657659798"
"11:34:19.830001","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229897731","2923482583","1999461026","1657659837"
"11:34:19.849199","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229899179","2923482583","1999461026","1657659837"
"11:34:19.869928","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229900627","2923482583","1999461046","1657659858"
"11:34:19.889884","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229902075","2923482583","1999461046","1657659858"
"11:34:19.909116","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229904971","2923482583","1999461067","1657659878"
"11:34:19.929804","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229903523","2923482583","1999461067","1657659878"
"11:34:19.949790","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229906419","2923482583","1999461086","1657659897"
"11:34:19.969967","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229909315","2923482583","1999461106","1657659917"
"11:34:19.989707","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229912211","2923482583","1999461126","1657659937"
"11:34:20.009626","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229915107","2923482583","1999461146","1657659958"
"11:34:20.029845","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229918003","2923482583","1999461165","1657659977"
"11:34:20.049498","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229920899","2923482583","1999461185","1657659997"
"11:34:20.069778","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229923795","2923482583","1999461206","1657660017"
"11:34:20.089685","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229926691","2923482583","1999461225","1657660037"
"11:34:20.109401","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229929587","2923482583","1999461245","1657660057"
"11:34:20.129658","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229932483","2923482583","1999461265","1657660077"
"11:34:20.149516","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229935379","2923482583","1999461285","1657660097"
"11:34:20.169271","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229938275","2923482583","1999461305","1657660117"
"11:34:20.189502","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229942619","2923482583","1999461325","1657660137"
"11:34:20.209499","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229944067","2923482583","1999461345","1657660157"
"11:34:20.229249","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229946963","2923482583","1999461365","1657660177"
"11:34:20.249381","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229949859","2923482583","1999461385","1657660198"
"11:34:20.269425","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229952755","2923482583","1999461406","1657660217"
"11:34:20.289109","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229955651","2923482583","1999461427","1657660238"
"11:34:20.309198","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229958547","2923482583","1999461446","1657660258"
"11:34:20.329418","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229961443","2923482583","1999461466","1657660277"
"11:34:20.350003","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229962891","2923482583","1999461486","1657660298"
"11:34:20.370013","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229965787","2923482583","1999461506","1657660318"
"11:34:20.389107","1500","47.83.16.111","80","100.64.0.5","39760","1448","4229968683","2923482583","1999461526","1657660338"
