_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:36:36.074396","60","47.83.16.111","80","100.64.0.2","47266","0","3151863051","656114997","1970797503","1628996302"
"03:36:36.314704","52","47.83.16.111","80","100.64.0.2","47266","0","3151863052","656115144","1970797743","1628996535"
"03:36:36.314723","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151863052","656115144","1970797743","1628996535"
"03:36:36.314729","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151864500","656115144","1970797743","1628996535"
"03:36:36.314733","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151865948","656115144","1970797743","1628996535"
"03:36:36.314738","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151867396","656115144","1970797743","1628996535"
"03:36:36.314747","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151868844","656115144","1970797743","1628996535"
"03:36:36.314753","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151870292","656115144","1970797743","1628996535"
"03:36:36.314758","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151873188","656115144","1970797743","1628996535"
"03:36:36.314763","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151871740","656115144","1970797743","1628996535"
"03:36:36.314772","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151874636","656115144","1970797743","1628996535"
"03:36:36.314778","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151876084","656115144","1970797743","1628996535"
"03:36:36.574114","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151878980","656115144","1970798002","1628996794"
"03:36:36.574128","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151877532","656115144","1970798002","1628996794"
"03:36:36.594161","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151880428","656115144","1970798022","1628996814"
"03:36:36.594174","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151881876","656115144","1970798022","1628996814"
"03:36:36.614234","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151883324","656115144","1970798042","1628996834"
"03:36:36.614246","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151884772","656115144","1970798042","1628996834"
"03:36:36.633407","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151886220","656115144","1970798062","1628996854"
"03:36:36.633419","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151887668","656115144","1970798062","1628996854"
"03:36:36.653420","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151889116","656115144","1970798082","1628996874"
"03:36:36.653431","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151890564","656115144","1970798082","1628996874"
"03:36:36.673463","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151892012","656115144","1970798102","1628996894"
"03:36:36.673474","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151893460","656115144","1970798102","1628996894"
"03:36:36.693624","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151896356","656115144","1970798122","1628996915"
"03:36:36.693635","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151894908","656115144","1970798122","1628996915"
"03:36:36.714663","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151897804","656115144","1970798143","1628996935"
"03:36:36.714676","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151899252","656115144","1970798143","1628996935"
"03:36:36.734008","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151900700","656115144","1970798162","1628996955"
"03:36:36.734022","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151902148","656115144","1970798162","1628996955"
"03:36:36.754075","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151903596","656115144","1970798182","1628996974"
"03:36:36.754088","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151905044","656115144","1970798182","1628996974"
"03:36:36.813632","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151906492","656115144","1970798242","1628997034"
"03:36:36.813643","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151907940","656115144","1970798242","1628997034"
"03:36:36.833697","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151909388","656115144","1970798262","1628997054"
"03:36:36.833708","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151910836","656115144","1970798262","1628997054"
"03:36:36.854730","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151912284","656115144","1970798283","1628997075"
"03:36:36.854744","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151913732","656115144","1970798283","1628997075"
"03:36:36.874800","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151915180","656115144","1970798303","1628997095"
"03:36:36.874813","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151916628","656115144","1970798303","1628997095"
"03:36:36.894224","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151918076","656115144","1970798322","1628997114"
"03:36:36.894236","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151919524","656115144","1970798322","1628997114"
"03:36:36.913259","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151920972","656115144","1970798341","1628997134"
"03:36:36.913270","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151922420","656115144","1970798341","1628997134"
"03:36:36.933328","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151923868","656115144","1970798362","1628997154"
"03:36:36.933341","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151925316","656115144","1970798362","1628997154"
"03:36:36.953444","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151926764","656115144","1970798382","1628997174"
"03:36:36.953455","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151928212","656115144","1970798382","1628997174"
"03:36:36.973816","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151929660","656115144","1970798402","1628997195"
"03:36:36.973828","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151931108","656115144","1970798402","1628997195"
"03:36:36.994850","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151932556","656115144","1970798423","1628997215"
"03:36:36.994862","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151934004","656115144","1970798423","1628997215"
"03:36:37.013954","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151935452","656115144","1970798442","1628997235"
"03:36:37.013964","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151936900","656115144","1970798442","1628997235"
"03:36:37.034041","1500","47.83.16.111","80","100.64.0.2","47266","1448","3151939796","656115144","1970798462","1628997254"
