_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:30:10.332201","52","47.83.16.111","80","100.64.0.5","46886","0","1648522548","4072566997","1999211667","1657410460"
"11:30:10.352302","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648522548","4072566997","1999211667","1657410460"
"11:30:10.372413","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648523996","4072566997","1999211667","1657410460"
"11:30:10.392505","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648525444","4072566997","1999211667","1657410460"
"11:30:10.412606","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648526892","4072566997","1999211667","1657410460"
"11:30:10.432705","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648528340","4072566997","1999211667","1657410460"
"11:30:10.452794","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648529788","4072566997","1999211667","1657410460"
"11:30:10.472888","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648531236","4072566997","1999211667","1657410460"
"11:30:10.492981","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648534132","4072566997","1999211667","1657410460"
"11:30:10.513069","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648532684","4072566997","1999211667","1657410460"
"11:30:10.532167","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648535580","4072566997","1999211667","1657410460"
"11:30:10.592745","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648537028","4072566997","1999211927","1657410720"
"11:30:10.612885","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648538476","4072566997","1999211927","1657410720"
"11:30:10.632909","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648539924","4072566997","1999211947","1657410740"
"11:30:10.653013","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648541372","4072566997","1999211947","1657410740"
"11:30:10.672449","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648544268","4072566997","1999211966","1657410760"
"11:30:10.692487","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648542820","4072566997","1999211966","1657410760"
"11:30:10.712573","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648545716","4072566997","1999211986","1657410780"
"11:30:10.732645","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648547164","4072566997","1999211986","1657410780"
"11:30:10.752106","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648548612","4072566997","1999212006","1657410800"
"11:30:10.773056","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648550060","4072566997","1999212006","1657410800"
"11:30:10.792146","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648551508","4072566997","1999212026","1657410821"
"11:30:10.812238","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648552956","4072566997","1999212026","1657410821"
"11:30:10.832753","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648554404","4072566997","1999212047","1657410841"
"11:30:10.852754","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648555852","4072566997","1999212047","1657410841"
"11:30:10.872986","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648557300","4072566997","1999212066","1657410861"
"11:30:10.892887","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648558748","4072566997","1999212087","1657410881"
"11:30:10.912407","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648560196","4072566997","1999212087","1657410881"
"11:30:10.932363","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648561644","4072566997","1999212106","1657410900"
"11:30:10.952614","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648563092","4072566997","1999212166","1657410961"
"11:30:10.972498","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648564540","4072566997","1999212166","1657410961"
"11:30:10.992076","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648565988","4072566997","1999212188","1657410981"
"11:30:11.013040","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648567436","4072566997","1999212188","1657410981"
"11:30:11.032341","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648568884","4072566997","1999212208","1657411001"
"11:30:11.052127","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648570332","4072566997","1999212208","1657411001"
"11:30:11.072706","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648571780","4072566997","1999212227","1657411021"
"11:30:11.092744","1500","47.83.16.111","80","100.64.0.5","46886","1448","1648573228","4072566997","1999212227","1657411021"
