_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:46:46.692451","52","47.83.16.111","80","100.64.0.5","46018","0","4153614","2990347809","1942608031","1600806821"
"19:46:46.712535","1500","47.83.16.111","80","100.64.0.5","46018","1448","4153614","2990347809","1942608031","1600806821"
"19:46:46.732625","1500","47.83.16.111","80","100.64.0.5","46018","1448","4156510","2990347809","1942608031","1600806821"
"19:46:46.752717","1500","47.83.16.111","80","100.64.0.5","46018","1448","4155062","2990347809","1942608031","1600806821"
"19:46:46.772814","1500","47.83.16.111","80","100.64.0.5","46018","1448","4157958","2990347809","1942608031","1600806821"
"19:46:46.792910","1500","47.83.16.111","80","100.64.0.5","46018","1448","4160854","2990347809","1942608031","1600806821"
"19:46:46.813018","1500","47.83.16.111","80","100.64.0.5","46018","1448","4159406","2990347809","1942608031","1600806821"
"19:46:46.832120","1500","47.83.16.111","80","100.64.0.5","46018","1448","4163750","2990347809","1942608031","1600806821"
"19:46:46.852224","1500","47.83.16.111","80","100.64.0.5","46018","1448","4162302","2990347809","1942608031","1600806821"
"19:46:46.872338","1500","47.83.16.111","80","100.64.0.5","46018","1448","4165198","2990347809","1942608031","1600806821"
"19:46:46.892437","1500","47.83.16.111","80","100.64.0.5","46018","1448","4166646","2990347809","1942608031","1600806821"
"19:46:46.952892","1500","47.83.16.111","80","100.64.0.5","46018","1448","4168094","2990347809","1942608290","1600807080"
"19:46:46.973036","1500","47.83.16.111","80","100.64.0.5","46018","1448","4169542","2990347809","1942608290","1600807080"
"19:46:46.993068","1500","47.83.16.111","80","100.64.0.5","46018","1448","4170990","2990347809","1942608310","1600807100"
"19:46:47.012420","1500","47.83.16.111","80","100.64.0.5","46018","1448","4172438","2990347809","1942608330","1600807120"
"19:46:47.032730","1500","47.83.16.111","80","100.64.0.5","46018","1448","4173886","2990347809","1942608330","1600807120"
"19:46:47.052617","1500","47.83.16.111","80","100.64.0.5","46018","1448","4176782","2990347809","1942608351","1600807141"
"19:46:47.072683","1500","47.83.16.111","80","100.64.0.5","46018","1448","4175334","2990347809","1942608351","1600807141"
"19:46:47.092840","1500","47.83.16.111","80","100.64.0.5","46018","1448","4178230","2990347809","1942608371","1600807161"
"19:46:47.112181","1500","47.83.16.111","80","100.64.0.5","46018","1448","4179678","2990347809","1942608390","1600807181"
"19:46:47.132579","1500","47.83.16.111","80","100.64.0.5","46018","1448","4181126","2990347809","1942608390","1600807181"
"19:46:47.152683","1500","47.83.16.111","80","100.64.0.5","46018","1448","4182574","2990347809","1942608410","1600807200"
"19:46:47.172790","1500","47.83.16.111","80","100.64.0.5","46018","1448","4184022","2990347809","1942608430","1600807220"
"19:46:47.192833","1500","47.83.16.111","80","100.64.0.5","46018","1448","4185470","2990347809","1942608430","1600807220"
"19:46:47.212317","1500","47.83.16.111","80","100.64.0.5","46018","1448","4186918","2990347809","1942608450","1600807240"
"19:46:47.232363","1500","47.83.16.111","80","100.64.0.5","46018","1448","4188366","2990347809","1942608450","1600807240"
"19:46:47.252380","1500","47.83.16.111","80","100.64.0.5","46018","1448","4191262","2990347809","1942608469","1600807260"
"19:46:47.272904","1500","47.83.16.111","80","100.64.0.5","46018","1448","4189814","2990347809","1942608469","1600807260"
"19:46:47.292940","1500","47.83.16.111","80","100.64.0.5","46018","1448","4192710","2990347809","1942608531","1600807321"
"19:46:47.312943","1500","47.83.16.111","80","100.64.0.5","46018","1448","4194158","2990347809","1942608550","1600807341"
"19:46:47.332968","1500","47.83.16.111","80","100.64.0.5","46018","1448","4195606","2990347809","1942608550","1600807341"
"19:46:47.352513","1500","47.83.16.111","80","100.64.0.5","46018","1448","4197054","2990347809","1942608570","1600807361"
"19:46:47.372599","1500","47.83.16.111","80","100.64.0.5","46018","1448","4198502","2990347809","1942608570","1600807361"
"19:46:47.392590","1500","47.83.16.111","80","100.64.0.5","46018","1448","4199950","2990347809","1942608590","1600807380"
"19:46:47.412673","1500","47.83.16.111","80","100.64.0.5","46018","1448","4201398","2990347809","1942608590","1600807380"
"19:46:47.432182","1500","47.83.16.111","80","100.64.0.5","46018","1448","4202846","2990347809","1942608610","1600807400"
"19:46:47.452110","1500","47.83.16.111","80","100.64.0.5","46018","1448","4204294","2990347809","1942608610","1600807400"
"19:46:47.489217","1500","47.83.16.111","80","100.64.0.5","46018","1448","4207190","2990347809","1942608630","1600807420"
"19:46:47.492324","1500","47.83.16.111","80","100.64.0.5","46018","1448","4205742","2990347809","1942608630","1600807420"
"19:46:47.512712","1500","47.83.16.111","80","100.64.0.5","46018","1448","4208638","2990347809","1942608650","1600807440"
"19:46:47.532829","1500","47.83.16.111","80","100.64.0.5","46018","1448","4211534","2990347809","1942608670","1600807461"
"19:46:47.552999","1500","47.83.16.111","80","100.64.0.5","46018","1448","4214430","2990347809","1942608690","1600807480"
"19:46:47.572971","1500","47.83.16.111","80","100.64.0.5","46018","1448","4217326","2990347809","1942608710","1600807500"
"19:46:47.592278","1500","47.83.16.111","80","100.64.0.5","46018","1448","4220222","2990347809","1942608730","1600807520"
"19:46:47.612304","1500","47.83.16.111","80","100.64.0.5","46018","1448","4223118","2990347809","1942608750","1600807541"
"19:46:47.632545","1500","47.83.16.111","80","100.64.0.5","46018","1448","4226014","2990347809","1942608769","1600807561"
"19:46:47.652655","1500","47.83.16.111","80","100.64.0.5","46018","1448","4228910","2990347809","1942608789","1600807580"
"19:46:47.672765","1500","47.83.16.111","80","100.64.0.5","46018","1448","4231806","2990347809","1942608809","1600807600"
"19:46:47.692868","1500","47.83.16.111","80","100.64.0.5","46018","1448","4234702","2990347809","1942608830","1600807620"
