_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:40:45.368574","52","47.83.16.111","80","100.64.0.5","44906","0","2223252942","1217489773","1971046706","1629245496"
"03:40:45.388694","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223254390","1217489773","1971046706","1629245496"
"03:40:45.408807","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223252942","1217489773","1971046706","1629245496"
"03:40:45.428942","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223255838","1217489773","1971046706","1629245496"
"03:40:45.449056","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223257286","1217489773","1971046706","1629245496"
"03:40:45.468175","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223260182","1217489773","1971046706","1629245496"
"03:40:45.488314","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223258734","1217489773","1971046706","1629245496"
"03:40:45.508436","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223261630","1217489773","1971046706","1629245496"
"03:40:45.528534","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223263078","1217489773","1971046706","1629245496"
"03:40:45.548625","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223264526","1217489773","1971046706","1629245496"
"03:40:45.568724","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223265974","1217489773","1971046706","1629245496"
"03:40:45.649012","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223268870","1217489773","1971046986","1629245777"
"03:40:45.669043","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223267422","1217489773","1971046986","1629245777"
"03:40:45.688212","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223270318","1217489773","1971046986","1629245777"
"03:40:45.708235","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223271766","1217489773","1971046986","1629245777"
"03:40:45.728217","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223274662","1217489773","1971047005","1629245797"
"03:40:45.748299","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223273214","1217489773","1971047005","1629245797"
"03:40:45.768447","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223276110","1217489773","1971047026","1629245817"
"03:40:45.788547","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223277558","1217489773","1971047026","1629245817"
"03:40:45.808576","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223279006","1217489773","1971047046","1629245836"
"03:40:45.828668","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223280454","1217489773","1971047066","1629245856"
"03:40:45.848757","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223281902","1217489773","1971047066","1629245856"
"03:40:45.868858","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223284798","1217489773","1971047085","1629245876"
"03:40:45.888887","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223283350","1217489773","1971047085","1629245876"
"03:40:45.908900","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223286246","1217489773","1971047105","1629245896"
"03:40:45.928988","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223287694","1217489773","1971047105","1629245896"
"03:40:45.949004","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223289142","1217489773","1971047125","1629245916"
"03:40:45.969069","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223290590","1217489773","1971047125","1629245916"
"03:40:45.988138","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223292038","1217489773","1971047145","1629245936"
"03:40:46.008254","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223293486","1217489773","1971047145","1629245936"
"03:40:46.028415","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223294934","1217489773","1971047225","1629246017"
"03:40:46.048347","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223296382","1217489773","1971047245","1629246037"
"03:40:46.068559","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223297830","1217489773","1971047245","1629246037"
"03:40:46.088694","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223299278","1217489773","1971047265","1629246056"
"03:40:46.108501","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223300726","1217489773","1971047265","1629246056"
"03:40:46.128561","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223302174","1217489773","1971047285","1629246076"
"03:40:46.148793","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223303622","1217489773","1971047285","1629246076"
"03:40:46.168587","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223305070","1217489773","1971047306","1629246096"
"03:40:46.188686","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223307966","1217489773","1971047326","1629246116"
"03:40:46.208893","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223309414","1217489773","1971047346","1629246136"
"03:40:46.228795","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223312310","1217489773","1971047365","1629246156"
"03:40:46.248741","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223316654","1217489773","1971047386","1629246176"
"03:40:46.268916","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223318102","1217489773","1971047405","1629246196"
"03:40:46.288881","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223320998","1217489773","1971047425","1629246217"
"03:40:46.308854","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223323894","1217489773","1971047445","1629246237"
"03:40:46.328891","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223325342","1217489773","1971047465","1629246257"
"03:40:46.349006","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223328238","1217489773","1971047486","1629246277"
"03:40:46.368910","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223331134","1217489773","1971047505","1629246297"
"03:40:46.388996","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223334030","1217489773","1971047525","1629246317"
"03:40:46.408125","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223338374","1217489773","1971047545","1629246337"
"03:40:46.428231","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223339822","1217489773","1971047566","1629246356"
"03:40:46.448309","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223342718","1217489773","1971047585","1629246376"
"03:40:46.468141","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223345614","1217489773","1971047605","1629246396"
"03:40:46.488306","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223348510","1217489773","1971047626","1629246416"
"03:40:46.508372","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223351406","1217489773","1971047646","1629246436"
"03:40:46.528458","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223352854","1217489773","1971047666","1629246456"
"03:40:46.548311","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223354302","1217489773","1971047686","1629246476"
"03:40:46.568386","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223355750","1217489773","1971047706","1629246496"
"03:40:46.588476","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223357198","1217489773","1971047726","1629246517"
"03:40:46.608372","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223358646","1217489773","1971047746","1629246536"
"03:40:46.628447","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223360094","1217489773","1971047766","1629246556"
"03:40:46.648531","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223361542","1217489773","1971047786","1629246577"
"03:40:46.668415","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223306518","1217489773","1971047806","1629246597"
"03:40:46.688496","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223362990","1217489773","1971047825","1629246616"
"03:40:46.708584","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223364438","1217489773","1971047845","1629246637"
"03:40:46.728528","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223365886","1217489773","1971047885","1629246677"
"03:40:46.748585","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223367334","1217489773","1971047906","1629246697"
"03:40:46.768674","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223368782","1217489773","1971047946","1629246737"
"03:40:46.788588","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223370230","1217489773","1971047965","1629246757"
"03:40:46.808651","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223371678","1217489773","1971048005","1629246796"
"03:40:46.828738","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223373126","1217489773","1971048025","1629246816"
"03:40:46.848697","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223374574","1217489773","1971048065","1629246856"
"03:40:46.868777","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223376022","1217489773","1971048085","1629246876"
"03:40:46.888865","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223377470","1217489773","1971048125","1629246916"
"03:40:46.908780","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223378918","1217489773","1971048145","1629246936"
"03:40:46.928833","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223380366","1217489773","1971048185","1629246976"
"03:40:46.948920","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223381814","1217489773","1971048205","1629246996"
"03:40:46.968882","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223310862","1217489773","1971048246","1629247036"
"03:40:46.988908","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223383262","1217489773","1971048266","1629247056"
"03:40:47.009003","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223384710","1217489773","1971048306","1629247096"
"03:40:47.028102","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223386158","1217489773","1971048326","1629247116"
"03:40:47.049022","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223387606","1217489773","1971048386","1629247176"
"03:40:47.068137","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223389054","1217489773","1971048406","1629247196"
"03:40:47.088176","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223390502","1217489773","1971048426","1629247216"
"03:40:47.108375","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223391950","1217489773","1971048445","1629247237"
"03:40:47.128194","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223393398","1217489773","1971048465","1629247257"
"03:40:47.148302","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223394846","1217489773","1971048485","1629247277"
"03:40:47.168359","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223396294","1217489773","1971048505","1629247297"
"03:40:47.188357","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223397742","1217489773","1971048526","1629247317"
"03:40:47.208387","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223313758","1217489773","1971048546","1629247337"
"03:40:47.228394","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223399190","1217489773","1971048546","1629247337"
"03:40:47.248468","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223400638","1217489773","1971048566","1629247357"
"03:40:47.268514","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223402086","1217489773","1971048585","1629247377"
"03:40:47.288488","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223403534","1217489773","1971048605","1629247396"
"03:40:47.308481","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223404982","1217489773","1971048625","1629247417"
"03:40:47.328618","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223406430","1217489773","1971048645","1629247436"
"03:40:47.348790","1500","47.83.16.111","80","100.64.0.5","44906","1448","2223407878","1217489773","1971048665","1629247456"
