_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:10:06.073740","60","47.83.16.111","80","100.64.0.2","37922","0","3956982774","4091466111","2008807504","1667006303"
"14:10:06.314673","52","47.83.16.111","80","100.64.0.2","37922","0","3956982775","4091466258","2008807745","1667006535"
"14:10:06.314700","1500","47.83.16.111","80","100.64.0.2","37922","1448","3956982775","4091466258","2008807745","1667006535"
"14:10:06.314706","1500","47.83.16.111","80","100.64.0.2","37922","1448","3956984223","4091466258","2008807745","1667006535"
"14:10:06.314712","1500","47.83.16.111","80","100.64.0.2","37922","1448","3956985671","4091466258","2008807745","1667006535"
"14:10:06.314718","1500","47.83.16.111","80","100.64.0.2","37922","1448","3956987119","4091466258","2008807745","1667006535"
"14:10:06.314728","1500","47.83.16.111","80","100.64.0.2","37922","1448","3956988567","4091466258","2008807745","1667006535"
"14:10:06.314735","1500","47.83.16.111","80","100.64.0.2","37922","1448","3956990015","4091466258","2008807745","1667006535"
"14:10:06.314741","1500","47.83.16.111","80","100.64.0.2","37922","1448","3956991463","4091466258","2008807745","1667006535"
"14:10:06.314752","1500","47.83.16.111","80","100.64.0.2","37922","1448","3956992911","4091466258","2008807745","1667006535"
"14:10:06.314758","1500","47.83.16.111","80","100.64.0.2","37922","1448","3956994359","4091466258","2008807745","1667006535"
"14:10:06.314767","1500","47.83.16.111","80","100.64.0.2","37922","1448","3956995807","4091466258","2008807745","1667006535"
"14:10:06.574054","1500","47.83.16.111","80","100.64.0.2","37922","1448","3956997255","4091466258","2008808004","1667006794"
"14:10:06.574066","1500","47.83.16.111","80","100.64.0.2","37922","1448","3956998703","4091466258","2008808004","1667006794"
"14:10:06.593050","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957000151","4091466258","2008808023","1667006814"
"14:10:06.593060","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957001599","4091466258","2008808023","1667006814"
"14:10:06.613160","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957003047","4091466258","2008808043","1667006834"
"14:10:06.613170","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957004495","4091466258","2008808043","1667006834"
"14:10:06.633260","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957005943","4091466258","2008808063","1667006854"
"14:10:06.633270","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957007391","4091466258","2008808063","1667006854"
"14:10:06.653352","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957008839","4091466258","2008808084","1667006874"
"14:10:06.653364","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957010287","4091466258","2008808084","1667006874"
"14:10:06.674547","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957011735","4091466258","2008808105","1667006895"
"14:10:06.674557","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957013183","4091466258","2008808105","1667006895"
"14:10:06.693581","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957014631","4091466258","2008808124","1667006915"
"14:10:06.693591","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957016079","4091466258","2008808124","1667006915"
"14:10:06.713641","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957017527","4091466258","2008808144","1667006935"
"14:10:06.713651","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957018975","4091466258","2008808144","1667006935"
"14:10:06.733839","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957021871","4091466258","2008808164","1667006954"
"14:10:06.733851","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957020423","4091466258","2008808164","1667006954"
"14:10:06.753980","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957023319","4091466258","2008808184","1667006974"
"14:10:06.753991","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957024767","4091466258","2008808184","1667006974"
"14:10:06.813323","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957026215","4091466258","2008808243","1667007034"
"14:10:06.813334","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957027663","4091466258","2008808243","1667007034"
"14:10:06.833394","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957029111","4091466258","2008808264","1667007054"
"14:10:06.833405","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957030559","4091466258","2008808264","1667007054"
"14:10:06.853477","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957033455","4091466258","2008808284","1667007075"
"14:10:06.853487","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957032007","4091466258","2008808284","1667007075"
"14:10:06.874606","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957034903","4091466258","2008808305","1667007095"
"14:10:06.874616","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957036351","4091466258","2008808305","1667007095"
"14:10:06.893768","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957037799","4091466258","2008808324","1667007115"
"14:10:06.893778","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957039247","4091466258","2008808324","1667007115"
"14:10:06.913829","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957042143","4091466258","2008808344","1667007134"
"14:10:06.913838","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957040695","4091466258","2008808344","1667007134"
"14:10:06.933841","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957045039","4091466258","2008808364","1667007154"
"14:10:06.933852","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957043591","4091466258","2008808364","1667007154"
"14:10:06.954015","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957046487","4091466258","2008808384","1667007174"
"14:10:06.954025","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957047935","4091466258","2008808384","1667007174"
"14:10:06.973216","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957049383","4091466258","2008808403","1667007194"
"14:10:06.973239","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957050831","4091466258","2008808403","1667007194"
"14:10:06.993287","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957052279","4091466258","2008808423","1667007214"
"14:10:06.993298","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957053727","4091466258","2008808423","1667007214"
"14:10:07.013367","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957055175","4091466258","2008808444","1667007234"
"14:10:07.013378","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957056623","4091466258","2008808444","1667007234"
"14:10:07.033438","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957059519","4091466258","2008808464","1667007255"
"14:10:07.033449","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957058071","4091466258","2008808464","1667007255"
"14:10:07.053697","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957060967","4091466258","2008808484","1667007275"
"14:10:07.053707","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957062415","4091466258","2008808484","1667007275"
"14:10:07.073776","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957063863","4091466258","2008808504","1667007295"
"14:10:07.073786","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957065311","4091466258","2008808504","1667007295"
"14:10:07.093771","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957066759","4091466258","2008808524","1667007315"
"14:10:07.093784","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957068207","4091466258","2008808524","1667007315"
"14:10:07.113917","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957069655","4091466258","2008808544","1667007334"
"14:10:07.113928","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957071103","4091466258","2008808544","1667007334"
"14:10:07.133144","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957072551","4091466258","2008808563","1667007354"
"14:10:07.153240","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957073999","4091466258","2008808583","1667007374"
"14:10:07.153251","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957075447","4091466258","2008808583","1667007374"
"14:10:07.173208","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957076895","4091466258","2008808603","1667007394"
"14:10:07.173221","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957078343","4091466258","2008808603","1667007394"
"14:10:07.193268","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957079791","4091466258","2008808623","1667007414"
"14:10:07.193278","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957081239","4091466258","2008808623","1667007414"
"14:10:07.214574","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957082687","4091466258","2008808645","1667007435"
"14:10:07.214585","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957084135","4091466258","2008808645","1667007435"
"14:10:07.233745","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957085583","4091466258","2008808664","1667007455"
"14:10:07.233755","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957087031","4091466258","2008808664","1667007455"
"14:10:07.253675","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957088479","4091466258","2008808684","1667007475"
"14:10:07.253684","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957089927","4091466258","2008808684","1667007475"
"14:10:07.273764","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957092823","4091466258","2008808704","1667007494"
"14:10:07.273774","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957091375","4091466258","2008808704","1667007494"
"14:10:07.293941","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957094271","4091466258","2008808724","1667007514"
"14:10:07.313963","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957095719","4091466258","2008808744","1667007534"
"14:10:07.333072","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957032007","4091466258","2008808763","1667007554"
"14:10:07.353219","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957097167","4091466258","2008808783","1667007574"
"14:10:07.379662","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957098615","4091466258","2008808804","1667007595"
"14:10:07.414509","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957100063","4091466258","2008808845","1667007635"
"14:10:07.433680","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957101511","4091466258","2008808864","1667007655"
"14:10:07.473865","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957102959","4091466258","2008808904","1667007694"
"14:10:07.493908","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957104407","4091466258","2008808924","1667007714"
"14:10:07.533188","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957105855","4091466258","2008808963","1667007754"
"14:10:07.553215","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957107303","4091466258","2008808983","1667007775"
"14:10:07.594405","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957108751","4091466258","2008809025","1667007815"
"14:10:07.614518","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957110199","4091466258","2008809045","1667007835"
"14:10:07.653752","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957111647","4091466258","2008809084","1667007874"
"14:10:07.673885","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957113095","4091466258","2008809104","1667007894"
"14:10:07.714028","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957114543","4091466258","2008809144","1667007934"
"14:10:07.733193","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957115991","4091466258","2008809163","1667007954"
"14:10:07.773435","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957036351","4091466258","2008809204","1667007994"
"14:10:07.793485","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957117439","4091466258","2008809224","1667008015"
"14:10:07.833679","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957118887","4091466258","2008809264","1667008054"
"14:10:07.853862","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957120335","4091466258","2008809284","1667008074"
"14:10:07.893960","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957121783","4091466258","2008809324","1667008114"
"14:10:07.913057","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957123231","4091466258","2008809343","1667008134"
"14:10:07.953360","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957124679","4091466258","2008809384","1667008174"
"14:10:07.973426","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957126127","4091466258","2008809404","1667008195"
"14:10:08.033783","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957127575","4091466258","2008809464","1667008254"
"14:10:08.056276","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957129023","4091466258","2008809486","1667008274"
"14:10:08.073106","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957039247","4091466258","2008809503","1667008294"
"14:10:08.073117","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957130471","4091466258","2008809503","1667008294"
"14:10:08.093183","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957131919","4091466258","2008809523","1667008314"
"14:10:08.113202","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957133367","4091466258","2008809543","1667008334"
"14:10:08.133694","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957134815","4091466258","2008809564","1667008354"
"14:10:08.154753","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957136263","4091466258","2008809585","1667008375"
"14:10:08.174823","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957137711","4091466258","2008809605","1667008395"
"14:10:08.193593","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957139159","4091466258","2008809624","1667008415"
"14:10:08.213198","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957140607","4091466258","2008809643","1667008434"
"14:10:08.273572","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957142055","4091466258","2008809704","1667008494"
"14:10:08.294616","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957143503","4091466258","2008809725","1667008515"
"14:10:08.313719","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957040695","4091466258","2008809744","1667008535"
"14:10:08.313729","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957144951","4091466258","2008809744","1667008535"
"14:10:08.333739","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957146399","4091466258","2008809764","1667008555"
"14:10:08.353996","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957147847","4091466258","2008809784","1667008575"
"14:10:08.374021","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957149295","4091466258","2008809804","1667008594"
"14:10:08.393095","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957150743","4091466258","2008809823","1667008614"
"14:10:08.413197","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957152191","4091466258","2008809843","1667008634"
"14:10:08.433337","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957153639","4091466258","2008809864","1667008655"
"14:10:08.453541","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957155087","4091466258","2008809884","1667008675"
"14:10:08.474469","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957156535","4091466258","2008809905","1667008695"
"14:10:08.513873","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957157983","4091466258","2008809944","1667008734"
"14:10:08.533890","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957159431","4091466258","2008809964","1667008754"
"14:10:08.552939","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957043591","4091466258","2008809983","1667008774"
"14:10:08.552950","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957160879","4091466258","2008809983","1667008774"
"14:10:08.573349","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957162327","4091466258","2008810003","1667008794"
"14:10:08.593418","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957163775","4091466258","2008810024","1667008814"
"14:10:08.613510","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957165223","4091466258","2008810044","1667008835"
"14:10:08.633610","1500","47.83.16.111","80","100.64.0.2","37922","1448","3957166671","4091466258","2008810064","1667008854"
