_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:54:26.981799","60","47.83.16.111","80","100.64.0.2","50236","0","1095753353","3890602589","1989868412","1648067212"
"08:54:27.221063","52","47.83.16.111","80","100.64.0.2","50236","0","1095753354","3890602736","1989868652","1648067444"
"08:54:27.222259","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095753354","3890602736","1989868652","1648067444"
"08:54:27.222270","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095754802","3890602736","1989868652","1648067444"
"08:54:27.222275","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095756250","3890602736","1989868652","1648067444"
"08:54:27.222279","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095757698","3890602736","1989868652","1648067444"
"08:54:27.222289","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095759146","3890602736","1989868652","1648067444"
"08:54:27.222296","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095760594","3890602736","1989868652","1648067444"
"08:54:27.222302","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095762042","3890602736","1989868652","1648067444"
"08:54:27.222310","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095763490","3890602736","1989868652","1648067444"
"08:54:27.222318","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095764938","3890602736","1989868652","1648067444"
"08:54:27.222328","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095766386","3890602736","1989868652","1648067444"
"08:54:27.482242","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095767834","3890602736","1989868912","1648067705"
"08:54:27.482259","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095769282","3890602736","1989868912","1648067705"
"08:54:27.502298","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095770730","3890602736","1989868932","1648067725"
"08:54:27.502310","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095772178","3890602736","1989868932","1648067725"
"08:54:27.521344","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095773626","3890602736","1989868951","1648067745"
"08:54:27.521354","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095775074","3890602736","1989868951","1648067745"
"08:54:27.541421","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095777970","3890602736","1989868971","1648067764"
"08:54:27.541431","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095776522","3890602736","1989868971","1648067764"
"08:54:27.561557","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095779418","3890602736","1989868992","1648067784"
"08:54:27.561567","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095780866","3890602736","1989868992","1648067784"
"08:54:27.581652","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095782314","3890602736","1989869012","1648067804"
"08:54:27.581664","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095783762","3890602736","1989869012","1648067804"
"08:54:27.601678","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095785210","3890602736","1989869032","1648067824"
"08:54:27.601689","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095786658","3890602736","1989869032","1648067824"
"08:54:27.621785","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095788106","3890602736","1989869052","1648067844"
"08:54:27.621794","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095789554","3890602736","1989869052","1648067844"
"08:54:27.640991","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095791002","3890602736","1989869071","1648067864"
"08:54:27.641004","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095792450","3890602736","1989869071","1648067864"
"08:54:27.660835","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095793898","3890602736","1989869091","1648067884"
"08:54:27.660849","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095795346","3890602736","1989869091","1648067884"
"08:54:27.721209","1500","47.83.16.111","80","100.64.0.2","50236","1448","1095796794","3890602736","1989869151","1648067945"
