_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:14:04.454616","60","47.83.16.111","80","100.64.0.2","49670","0","1265711617","1892941117","1980245886","1638444688"
"06:14:04.693009","52","47.83.16.111","80","100.64.0.2","49670","0","1265711618","1892941264","1980246125","1638444914"
"06:14:04.693026","1500","47.83.16.111","80","100.64.0.2","49670","1448","1265711618","1892941264","1980246125","1638444914"
"06:14:04.693032","1500","47.83.16.111","80","100.64.0.2","49670","1448","1265713066","1892941264","1980246125","1638444914"
"06:14:04.693037","1500","47.83.16.111","80","100.64.0.2","49670","1448","1265714514","1892941264","1980246125","1638444914"
"06:14:04.693042","1500","47.83.16.111","80","100.64.0.2","49670","1448","1265715962","1892941264","1980246125","1638444914"
"06:14:04.693048","1500","47.83.16.111","80","100.64.0.2","49670","1448","1265717410","1892941264","1980246125","1638444914"
"06:14:04.693054","1500","47.83.16.111","80","100.64.0.2","49670","1448","1265718858","1892941264","1980246125","1638444914"
"06:14:04.693062","1500","47.83.16.111","80","100.64.0.2","49670","1448","1265720306","1892941264","1980246125","1638444914"
"06:14:04.694154","1500","47.83.16.111","80","100.64.0.2","49670","1448","1265721754","1892941264","1980246125","1638444914"
"06:14:04.694164","1500","47.83.16.111","80","100.64.0.2","49670","1448","1265723202","1892941264","1980246125","1638444914"
"06:14:04.694169","1500","47.83.16.111","80","100.64.0.2","49670","1448","1265724650","1892941264","1980246125","1638444914"
"06:14:04.953794","1500","47.83.16.111","80","100.64.0.2","49670","1448","1265726098","1892941264","1980246385","1638445173"
"06:14:04.953806","1500","47.83.16.111","80","100.64.0.2","49670","1448","1265727546","1892941264","1980246385","1638445173"
"06:14:04.974792","1500","47.83.16.111","80","100.64.0.2","49670","1448","1265728994","1892941264","1980246406","1638445194"
"06:14:04.974802","1500","47.83.16.111","80","100.64.0.2","49670","1448","1265730442","1892941264","1980246406","1638445194"
"06:14:04.993888","1500","47.83.16.111","80","100.64.0.2","49670","1448","1265731890","1892941264","1980246425","1638445214"
"06:14:04.993900","1500","47.83.16.111","80","100.64.0.2","49670","1448","1265733338","1892941264","1980246425","1638445214"
"06:14:05.014002","1500","47.83.16.111","80","100.64.0.2","49670","1448","1265734786","1892941264","1980246445","1638445234"
"06:14:05.014013","1500","47.83.16.111","80","100.64.0.2","49670","1448","1265736234","1892941264","1980246445","1638445234"
"06:14:05.034118","1500","47.83.16.111","80","100.64.0.2","49670","1448","1265737682","1892941264","1980246465","1638445253"
