_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:17:51.202513","52","47.83.16.111","80","100.64.0.5","51598","0","2751915142","3489980922","1980472541","1638671330"
"06:17:51.222611","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751915142","3489980922","1980472541","1638671330"
"06:17:51.242709","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751916590","3489980922","1980472541","1638671330"
"06:17:51.262825","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751918038","3489980922","1980472541","1638671330"
"06:17:51.282916","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751919486","3489980922","1980472541","1638671330"
"06:17:51.303010","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751922382","3489980922","1980472541","1638671330"
"06:17:51.322113","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751920934","3489980922","1980472541","1638671330"
"06:17:51.342250","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751923830","3489980922","1980472541","1638671330"
"06:17:51.362358","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751925278","3489980922","1980472541","1638671330"
"06:17:51.382458","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751926726","3489980922","1980472541","1638671330"
"06:17:51.402552","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751928174","3489980922","1980472541","1638671330"
"06:17:51.462886","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751929622","3489980922","1980472800","1638671590"
"06:17:51.482934","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751931070","3489980922","1980472800","1638671590"
"06:17:51.503052","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751932518","3489980922","1980472821","1638671610"
"06:17:51.522201","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751933966","3489980922","1980472821","1638671610"
"06:17:51.542261","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751936862","3489980922","1980472842","1638671631"
"06:17:51.562362","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751935414","3489980922","1980472842","1638671631"
"06:17:51.582450","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751938310","3489980922","1980472861","1638671651"
"06:17:51.602532","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751939758","3489980922","1980472861","1638671651"
"06:17:51.622625","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751941206","3489980922","1980472881","1638671671"
"06:17:51.642721","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751942654","3489980922","1980472901","1638671690"
"06:17:51.662811","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751944102","3489980922","1980472901","1638671690"
"06:17:51.682906","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751945550","3489980922","1980472921","1638671710"
"06:17:51.703030","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751946998","3489980922","1980472921","1638671710"
"06:17:51.722070","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751948446","3489980922","1980472941","1638671730"
"06:17:51.742180","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751949894","3489980922","1980472941","1638671730"
"06:17:51.762292","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751952790","3489980922","1980472960","1638671750"
"06:17:51.782451","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751951342","3489980922","1980472960","1638671750"
"06:17:51.802493","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751954238","3489980922","1980472980","1638671770"
"06:17:51.822718","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751955686","3489980922","1980473042","1638671831"
"06:17:51.842723","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751957134","3489980922","1980473042","1638671831"
"06:17:51.862883","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751958582","3489980922","1980473061","1638671851"
"06:17:51.882936","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751960030","3489980922","1980473061","1638671851"
"06:17:51.903012","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751962926","3489980922","1980473081","1638671871"
"06:17:51.922119","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751961478","3489980922","1980473081","1638671871"
"06:17:51.942175","1500","47.83.16.111","80","100.64.0.5","51598","1448","2751965822","3489980922","1980473101","1638671890"
