_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:46:46.360081","60","47.83.16.111","80","100.64.0.2","46018","0","4153613","2990347662","1942607790","1600806584"
"19:46:46.600892","52","47.83.16.111","80","100.64.0.2","46018","0","4153614","2990347809","1942608031","1600806821"
"19:46:46.600938","1500","47.83.16.111","80","100.64.0.2","46018","1448","4153614","2990347809","1942608031","1600806821"
"19:46:46.600945","1500","47.83.16.111","80","100.64.0.2","46018","1448","4156510","2990347809","1942608031","1600806821"
"19:46:46.600953","1500","47.83.16.111","80","100.64.0.2","46018","1448","4155062","2990347809","1942608031","1600806821"
"19:46:46.600960","1500","47.83.16.111","80","100.64.0.2","46018","1448","4157958","2990347809","1942608031","1600806821"
"19:46:46.600967","1500","47.83.16.111","80","100.64.0.2","46018","1448","4160854","2990347809","1942608031","1600806821"
"19:46:46.600977","1500","47.83.16.111","80","100.64.0.2","46018","1448","4159406","2990347809","1942608031","1600806821"
"19:46:46.600985","1500","47.83.16.111","80","100.64.0.2","46018","1448","4163750","2990347809","1942608031","1600806821"
"19:46:46.600992","1500","47.83.16.111","80","100.64.0.2","46018","1448","4162302","2990347809","1942608031","1600806821"
"19:46:46.600999","1500","47.83.16.111","80","100.64.0.2","46018","1448","4165198","2990347809","1942608031","1600806821"
"19:46:46.601006","1500","47.83.16.111","80","100.64.0.2","46018","1448","4166646","2990347809","1942608031","1600806821"
"19:46:46.859528","1500","47.83.16.111","80","100.64.0.2","46018","1448","4168094","2990347809","1942608290","1600807080"
"19:46:46.859540","1500","47.83.16.111","80","100.64.0.2","46018","1448","4169542","2990347809","1942608290","1600807080"
"19:46:46.879401","1500","47.83.16.111","80","100.64.0.2","46018","1448","4170990","2990347809","1942608310","1600807100"
"19:46:46.899552","1500","47.83.16.111","80","100.64.0.2","46018","1448","4172438","2990347809","1942608330","1600807120"
"19:46:46.899569","1500","47.83.16.111","80","100.64.0.2","46018","1448","4173886","2990347809","1942608330","1600807120"
"19:46:46.920627","1500","47.83.16.111","80","100.64.0.2","46018","1448","4176782","2990347809","1942608351","1600807141"
"19:46:46.920638","1500","47.83.16.111","80","100.64.0.2","46018","1448","4175334","2990347809","1942608351","1600807141"
"19:46:46.940693","1500","47.83.16.111","80","100.64.0.2","46018","1448","4178230","2990347809","1942608371","1600807161"
"19:46:46.959795","1500","47.83.16.111","80","100.64.0.2","46018","1448","4179678","2990347809","1942608390","1600807181"
"19:46:46.959811","1500","47.83.16.111","80","100.64.0.2","46018","1448","4181126","2990347809","1942608390","1600807181"
"19:46:46.979864","1500","47.83.16.111","80","100.64.0.2","46018","1448","4182574","2990347809","1942608410","1600807200"
"19:46:46.999994","1500","47.83.16.111","80","100.64.0.2","46018","1448","4184022","2990347809","1942608430","1600807220"
"19:46:47.000005","1500","47.83.16.111","80","100.64.0.2","46018","1448","4185470","2990347809","1942608430","1600807220"
"19:46:47.019514","1500","47.83.16.111","80","100.64.0.2","46018","1448","4186918","2990347809","1942608450","1600807240"
"19:46:47.019530","1500","47.83.16.111","80","100.64.0.2","46018","1448","4188366","2990347809","1942608450","1600807240"
"19:46:47.039402","1500","47.83.16.111","80","100.64.0.2","46018","1448","4191262","2990347809","1942608469","1600807260"
"19:46:47.039415","1500","47.83.16.111","80","100.64.0.2","46018","1448","4189814","2990347809","1942608469","1600807260"
"19:46:47.100958","1500","47.83.16.111","80","100.64.0.2","46018","1448","4192710","2990347809","1942608531","1600807321"
"19:46:47.120357","1500","47.83.16.111","80","100.64.0.2","46018","1448","4194158","2990347809","1942608550","1600807341"
"19:46:47.120372","1500","47.83.16.111","80","100.64.0.2","46018","1448","4195606","2990347809","1942608550","1600807341"
"19:46:47.140213","1500","47.83.16.111","80","100.64.0.2","46018","1448","4197054","2990347809","1942608570","1600807361"
"19:46:47.140226","1500","47.83.16.111","80","100.64.0.2","46018","1448","4198502","2990347809","1942608570","1600807361"
"19:46:47.159575","1500","47.83.16.111","80","100.64.0.2","46018","1448","4199950","2990347809","1942608590","1600807380"
"19:46:47.159586","1500","47.83.16.111","80","100.64.0.2","46018","1448","4201398","2990347809","1942608590","1600807380"
"19:46:47.179619","1500","47.83.16.111","80","100.64.0.2","46018","1448","4202846","2990347809","1942608610","1600807400"
"19:46:47.179631","1500","47.83.16.111","80","100.64.0.2","46018","1448","4204294","2990347809","1942608610","1600807400"
"19:46:47.200082","1500","47.83.16.111","80","100.64.0.2","46018","1448","4207190","2990347809","1942608630","1600807420"
"19:46:47.200102","1500","47.83.16.111","80","100.64.0.2","46018","1448","4205742","2990347809","1942608630","1600807420"
"19:46:47.220140","1500","47.83.16.111","80","100.64.0.2","46018","1448","4208638","2990347809","1942608650","1600807440"
"19:46:47.220151","1500","47.83.16.111","80","100.64.0.2","46018","1448","4210086","2990347809","1942608650","1600807440"
"19:46:47.240158","1500","47.83.16.111","80","100.64.0.2","46018","1448","4211534","2990347809","1942608670","1600807461"
"19:46:47.240168","1500","47.83.16.111","80","100.64.0.2","46018","1448","4212982","2990347809","1942608670","1600807461"
"19:46:47.259693","1500","47.83.16.111","80","100.64.0.2","46018","1448","4214430","2990347809","1942608690","1600807480"
"19:46:47.259703","1500","47.83.16.111","80","100.64.0.2","46018","1448","4215878","2990347809","1942608690","1600807480"
"19:46:47.279690","1500","47.83.16.111","80","100.64.0.2","46018","1448","4217326","2990347809","1942608710","1600807500"
"19:46:47.279702","1500","47.83.16.111","80","100.64.0.2","46018","1448","4218774","2990347809","1942608710","1600807500"
"19:46:47.299705","1500","47.83.16.111","80","100.64.0.2","46018","1448","4220222","2990347809","1942608730","1600807520"
"19:46:47.299716","1500","47.83.16.111","80","100.64.0.2","46018","1448","4221670","2990347809","1942608730","1600807520"
"19:46:47.319748","1500","47.83.16.111","80","100.64.0.2","46018","1448","4223118","2990347809","1942608750","1600807541"
"19:46:47.319771","1500","47.83.16.111","80","100.64.0.2","46018","1448","4224566","2990347809","1942608750","1600807541"
"19:46:47.339288","1500","47.83.16.111","80","100.64.0.2","46018","1448","4226014","2990347809","1942608769","1600807561"
"19:46:47.339300","1500","47.83.16.111","80","100.64.0.2","46018","1448","4227462","2990347809","1942608769","1600807561"
"19:46:47.359374","1500","47.83.16.111","80","100.64.0.2","46018","1448","4228910","2990347809","1942608789","1600807580"
"19:46:47.359385","1500","47.83.16.111","80","100.64.0.2","46018","1448","4230358","2990347809","1942608789","1600807580"
"19:46:47.379371","1500","47.83.16.111","80","100.64.0.2","46018","1448","4231806","2990347809","1942608809","1600807600"
"19:46:47.379389","1500","47.83.16.111","80","100.64.0.2","46018","1448","4233254","2990347809","1942608809","1600807600"
"19:46:47.399469","1500","47.83.16.111","80","100.64.0.2","46018","1448","4234702","2990347809","1942608830","1600807620"
"19:46:47.420939","1500","47.83.16.111","80","100.64.0.2","46018","1448","4236150","2990347809","1942608851","1600807641"
"19:46:47.420951","1500","47.83.16.111","80","100.64.0.2","46018","1448","4237598","2990347809","1942608851","1600807641"
"19:46:47.439885","1500","47.83.16.111","80","100.64.0.2","46018","1448","4239046","2990347809","1942608870","1600807661"
"19:46:47.439897","1500","47.83.16.111","80","100.64.0.2","46018","1448","4240494","2990347809","1942608870","1600807661"
"19:46:47.460007","1500","47.83.16.111","80","100.64.0.2","46018","1448","4243390","2990347809","1942608891","1600807681"
"19:46:47.461082","1500","47.83.16.111","80","100.64.0.2","46018","1448","4241942","2990347809","1942608891","1600807681"
"19:46:47.479500","1500","47.83.16.111","80","100.64.0.2","46018","1448","4244838","2990347809","1942608910","1600807701"
"19:46:47.479508","1500","47.83.16.111","80","100.64.0.2","46018","1448","4246286","2990347809","1942608910","1600807701"
"19:46:47.499437","1500","47.83.16.111","80","100.64.0.2","46018","1448","4247734","2990347809","1942608929","1600807720"
"19:46:47.499448","1500","47.83.16.111","80","100.64.0.2","46018","1448","4249182","2990347809","1942608929","1600807720"
"19:46:47.526829","1500","47.83.16.111","80","100.64.0.2","46018","1448","4250630","2990347809","1942608957","1600807740"
"19:46:47.526841","1500","47.83.16.111","80","100.64.0.2","46018","1448","4252078","2990347809","1942608957","1600807740"
"19:46:47.539701","1500","47.83.16.111","80","100.64.0.2","46018","1448","4253526","2990347809","1942608970","1600807760"
"19:46:47.539711","1500","47.83.16.111","80","100.64.0.2","46018","1448","4254974","2990347809","1942608970","1600807760"
"19:46:47.559759","1500","47.83.16.111","80","100.64.0.2","46018","1448","4256422","2990347809","1942608990","1600807780"
"19:46:47.559771","1500","47.83.16.111","80","100.64.0.2","46018","1448","4257870","2990347809","1942608990","1600807780"
"19:46:47.580092","1500","47.83.16.111","80","100.64.0.2","46018","1448","4259318","2990347809","1942609010","1600807800"
"19:46:47.580102","1500","47.83.16.111","80","100.64.0.2","46018","1448","4260766","2990347809","1942609010","1600807800"
"19:46:47.613269","1500","47.83.16.111","80","100.64.0.2","46018","1448","4262214","2990347809","1942609043","1600807820"
"19:46:47.613281","1500","47.83.16.111","80","100.64.0.2","46018","1448","4263662","2990347809","1942609043","1600807820"
"19:46:47.619345","1500","47.83.16.111","80","100.64.0.2","46018","1448","4265110","2990347809","1942609049","1600807857"
"19:46:47.639385","1500","47.83.16.111","80","100.64.0.2","46018","1448","4266558","2990347809","1942609069","1600807860"
"19:46:47.639397","1500","47.83.16.111","80","100.64.0.2","46018","1448","4268006","2990347809","1942609069","1600807860"
"19:46:47.659560","1500","47.83.16.111","80","100.64.0.2","46018","1448","4269454","2990347809","1942609090","1600807880"
"19:46:47.679703","1500","47.83.16.111","80","100.64.0.2","46018","1448","4270902","2990347809","1942609110","1600807901"
"19:46:47.679713","1500","47.83.16.111","80","100.64.0.2","46018","1448","4272350","2990347809","1942609110","1600807901"
"19:46:47.699928","1500","47.83.16.111","80","100.64.0.2","46018","1448","4273798","2990347809","1942609130","1600807921"
"19:46:47.720050","1500","47.83.16.111","80","100.64.0.2","46018","1448","4210086","2990347809","1942609150","1600807941"
"19:46:47.740326","1500","47.83.16.111","80","100.64.0.2","46018","1448","4275246","2990347809","1942609170","1600807960"
"19:46:47.759418","1500","47.83.16.111","80","100.64.0.2","46018","1448","4276694","2990347809","1942609190","1600807980"
"19:46:47.779475","1500","47.83.16.111","80","100.64.0.2","46018","1448","4278142","2990347809","1942609210","1600808000"
"19:46:47.799566","1500","47.83.16.111","80","100.64.0.2","46018","1448","4279590","2990347809","1942609230","1600808020"
"19:46:47.819857","1500","47.83.16.111","80","100.64.0.2","46018","1448","4281038","2990347809","1942609250","1600808041"
"19:46:47.839943","1500","47.83.16.111","80","100.64.0.2","46018","1448","4282486","2990347809","1942609270","1600808061"
"19:46:47.860080","1500","47.83.16.111","80","100.64.0.2","46018","1448","4283934","2990347809","1942609290","1600808080"
"19:46:47.899390","1500","47.83.16.111","80","100.64.0.2","46018","1448","4285382","2990347809","1942609329","1600808120"
"19:46:47.919546","1500","47.83.16.111","80","100.64.0.2","46018","1448","4286830","2990347809","1942609350","1600808140"
"19:46:47.939562","1500","47.83.16.111","80","100.64.0.2","46018","1448","4288278","2990347809","1942609370","1600808160"
"19:46:47.959775","1500","47.83.16.111","80","100.64.0.2","46018","1448","4289726","2990347809","1942609390","1600808181"
"19:46:47.979928","1500","47.83.16.111","80","100.64.0.2","46018","1448","4291174","2990347809","1942609410","1600808201"
"19:46:48.000076","1500","47.83.16.111","80","100.64.0.2","46018","1448","4292622","2990347809","1942609430","1600808220"
"19:46:48.020282","1500","47.83.16.111","80","100.64.0.2","46018","1448","4294070","2990347809","1942609450","1600808240"
"19:46:48.039471","1500","47.83.16.111","80","100.64.0.2","46018","1448","4295518","2990347809","1942609470","1600808260"
"19:46:48.079700","1500","47.83.16.111","80","100.64.0.2","46018","1448","4296966","2990347809","1942609510","1600808301"
"19:46:48.099879","1500","47.83.16.111","80","100.64.0.2","46018","1448","4298414","2990347809","1942609530","1600808321"
"19:46:48.120051","1500","47.83.16.111","80","100.64.0.2","46018","1448","4299862","2990347809","1942609550","1600808341"
"19:46:48.140150","1500","47.83.16.111","80","100.64.0.2","46018","1448","4301310","2990347809","1942609570","1600808360"
"19:46:48.179532","1500","47.83.16.111","80","100.64.0.2","46018","1448","4212982","2990347809","1942609610","1600808400"
"19:46:48.199690","1500","47.83.16.111","80","100.64.0.2","46018","1448","4302758","2990347809","1942609630","1600808420"
"19:46:48.219719","1500","47.83.16.111","80","100.64.0.2","46018","1448","4304206","2990347809","1942609650","1600808441"
"19:46:48.239854","1500","47.83.16.111","80","100.64.0.2","46018","1448","4305654","2990347809","1942609670","1600808461"
"19:46:48.260112","1500","47.83.16.111","80","100.64.0.2","46018","1448","4307102","2990347809","1942609690","1600808480"
"19:46:48.279262","1500","47.83.16.111","80","100.64.0.2","46018","1448","4308550","2990347809","1942609709","1600808500"
"19:46:48.299376","1500","47.83.16.111","80","100.64.0.2","46018","1448","4309998","2990347809","1942609729","1600808520"
"19:46:48.319447","1500","47.83.16.111","80","100.64.0.2","46018","1448","4311446","2990347809","1942609750","1600808540"
"19:46:48.339797","1500","47.83.16.111","80","100.64.0.2","46018","1448","4312894","2990347809","1942609770","1600808560"
"19:46:48.360911","1500","47.83.16.111","80","100.64.0.2","46018","1448","4314342","2990347809","1942609791","1600808581"
