_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:22:12.808460","52","47.83.16.111","80","100.64.0.5","59188","0","3108303616","798135997","1951934146","1610132936"
"22:22:12.828551","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108303616","798135997","1951934146","1610132936"
"22:22:12.848688","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108306512","798135997","1951934146","1610132936"
"22:22:12.868828","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108305064","798135997","1951934146","1610132936"
"22:22:12.888936","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108307960","798135997","1951934146","1610132936"
"22:22:12.909032","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108309408","798135997","1951934146","1610132936"
"22:22:12.928151","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108312304","798135997","1951934146","1610132936"
"22:22:12.948263","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108310856","798135997","1951934146","1610132936"
"22:22:12.968364","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108313752","798135997","1951934146","1610132936"
"22:22:12.988477","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108315200","798135997","1951934146","1610132936"
"22:22:13.008573","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108316648","798135997","1951934146","1610132936"
"22:22:13.068621","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108318096","798135997","1951934407","1610133196"
"22:22:13.088618","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108319544","798135997","1951934407","1610133196"
"22:22:13.108746","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108320992","798135997","1951934425","1610133216"
"22:22:13.128834","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108322440","798135997","1951934447","1610133237"
"22:22:13.148603","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108323888","798135997","1951934447","1610133237"
"22:22:13.168751","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108325336","798135997","1951934466","1610133257"
"22:22:13.188841","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108326784","798135997","1951934466","1610133257"
"22:22:13.208923","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108328232","798135997","1951934486","1610133277"
"22:22:13.228693","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108329680","798135997","1951934486","1610133277"
"22:22:13.248835","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108331128","798135997","1951934506","1610133296"
"22:22:13.268945","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108332576","798135997","1951934526","1610133316"
"22:22:13.289047","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108334024","798135997","1951934526","1610133316"
"22:22:13.308727","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108335472","798135997","1951934546","1610133336"
"22:22:13.328920","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108336920","798135997","1951934546","1610133336"
"22:22:13.348999","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108338368","798135997","1951934566","1610133356"
"22:22:13.369063","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108339816","798135997","1951934566","1610133356"
"22:22:13.388746","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108341264","798135997","1951934586","1610133376"
"22:22:13.408957","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108342712","798135997","1951934586","1610133376"
"22:22:13.429012","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108344160","798135997","1951934646","1610133436"
"22:22:13.448153","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108345608","798135997","1951934646","1610133436"
"22:22:13.468833","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108347056","798135997","1951934666","1610133456"
"22:22:13.489009","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108348504","798135997","1951934666","1610133456"
"22:22:13.509012","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108351400","798135997","1951934685","1610133477"
"22:22:13.528170","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108349952","798135997","1951934685","1610133477"
"22:22:13.548857","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108352848","798135997","1951934706","1610133497"
"22:22:13.569057","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108354296","798135997","1951934706","1610133497"
"22:22:13.589006","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108355744","798135997","1951934726","1610133516"
"22:22:13.608177","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108358640","798135997","1951934745","1610133537"
"22:22:13.628879","1500","47.83.16.111","80","100.64.0.5","59188","1448","3108361536","798135997","1951934766","1610133557"
