_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:30:33.086126","52","47.83.16.111","80","100.64.0.5","59144","0","2875925618","1551603189","1999234421","1657433214"
"11:30:33.106230","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875925618","1551603189","1999234421","1657433214"
"11:30:33.126360","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875927066","1551603189","1999234421","1657433214"
"11:30:33.146492","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875928514","1551603189","1999234421","1657433214"
"11:30:33.166596","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875929962","1551603189","1999234421","1657433214"
"11:30:33.186697","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875932858","1551603189","1999234421","1657433214"
"11:30:33.206798","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875931410","1551603189","1999234421","1657433214"
"11:30:33.226903","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875934306","1551603189","1999234421","1657433214"
"11:30:33.247000","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875937202","1551603189","1999234421","1657433214"
"11:30:33.266105","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875935754","1551603189","1999234421","1657433214"
"11:30:33.286237","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875938650","1551603189","1999234421","1657433214"
"11:30:33.346249","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875940098","1551603189","1999234683","1657433474"
"11:30:33.366235","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875941546","1551603189","1999234683","1657433474"
"11:30:33.386337","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875942994","1551603189","1999234700","1657433494"
"11:30:33.406412","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875944442","1551603189","1999234700","1657433494"
"11:30:33.426119","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875945890","1551603189","1999234721","1657433514"
"11:30:33.446289","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875947338","1551603189","1999234721","1657433514"
"11:30:33.466360","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875948786","1551603189","1999234741","1657433534"
"11:30:33.486433","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875950234","1551603189","1999234741","1657433534"
"11:30:33.506083","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875953130","1551603189","1999234761","1657433554"
"11:30:33.526215","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875951682","1551603189","1999234761","1657433554"
"11:30:33.546309","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875954578","1551603189","1999234782","1657433575"
"11:30:33.566414","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875956026","1551603189","1999234782","1657433575"
"11:30:33.586075","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875958922","1551603189","1999234802","1657433595"
"11:30:33.606342","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875957474","1551603189","1999234802","1657433595"
"11:30:33.626239","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875961818","1551603189","1999234821","1657433615"
"11:30:33.646977","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875960370","1551603189","1999234821","1657433615"
"11:30:33.667006","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875963266","1551603189","1999234841","1657433634"
"11:30:33.686100","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875964714","1551603189","1999234841","1657433634"
"11:30:33.706224","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875966162","1551603189","1999234861","1657433654"
"11:30:33.727007","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875967610","1551603189","1999234861","1657433654"
"11:30:33.747009","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875969058","1551603189","1999234921","1657433714"
"11:30:33.767051","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875970506","1551603189","1999234921","1657433714"
"11:30:33.786151","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875971954","1551603189","1999234941","1657433734"
"11:30:33.806945","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875973402","1551603189","1999234941","1657433734"
"11:30:33.826947","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875974850","1551603189","1999234961","1657433754"
"11:30:33.847018","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875977746","1551603189","1999234981","1657433774"
"11:30:33.866100","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875980642","1551603189","1999235001","1657433794"
"11:30:33.886809","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875983538","1551603189","1999235021","1657433814"
"11:30:33.906910","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875986434","1551603189","1999235041","1657433834"
"11:30:33.926997","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875989330","1551603189","1999235061","1657433854"
"11:30:33.947009","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875992226","1551603189","1999235081","1657433874"
"11:30:33.966748","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875995122","1551603189","1999235101","1657433894"
"11:30:33.986837","1500","47.83.16.111","80","100.64.0.5","59144","1448","2875998018","1551603189","1999235121","1657433914"
"11:30:34.006955","1500","47.83.16.111","80","100.64.0.5","59144","1448","2876000914","1551603189","1999235141","1657433934"
"11:30:34.026898","1500","47.83.16.111","80","100.64.0.5","59144","1448","2876003810","1551603189","1999235161","1657433954"
"11:30:34.046687","1500","47.83.16.111","80","100.64.0.5","59144","1448","2876008154","1551603189","1999235181","1657433974"
"11:30:34.066892","1500","47.83.16.111","80","100.64.0.5","59144","1448","2876009602","1551603189","1999235201","1657433994"
"11:30:34.086941","1500","47.83.16.111","80","100.64.0.5","59144","1448","2876012498","1551603189","1999235221","1657434015"
"11:30:34.106518","1500","47.83.16.111","80","100.64.0.5","59144","1448","2876015394","1551603189","1999235241","1657434035"
"11:30:34.126674","1500","47.83.16.111","80","100.64.0.5","59144","1448","2876018290","1551603189","1999235261","1657434054"
"11:30:34.146823","1500","47.83.16.111","80","100.64.0.5","59144","1448","2876021186","1551603189","1999235281","1657434074"
"11:30:34.166320","1500","47.83.16.111","80","100.64.0.5","59144","1448","2876022634","1551603189","1999235300","1657434095"
"11:30:34.186518","1500","47.83.16.111","80","100.64.0.5","59144","1448","2876024082","1551603189","1999235321","1657434115"
"11:30:34.206632","1500","47.83.16.111","80","100.64.0.5","59144","1448","2876026978","1551603189","1999235341","1657434135"
"11:30:34.226169","1500","47.83.16.111","80","100.64.0.5","59144","1448","2876029874","1551603189","1999235361","1657434154"
"11:30:34.246307","1500","47.83.16.111","80","100.64.0.5","59144","1448","2876032770","1551603189","1999235382","1657434175"
"11:30:34.266448","1500","47.83.16.111","80","100.64.0.5","59144","1448","2876035666","1551603189","1999235401","1657434195"
