_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:46:24.045936","52","47.83.16.111","80","100.64.0.5","44696","0","4037530917","1890398166","1942585367","1600784153"
"19:46:24.066021","1500","47.83.16.111","80","100.64.0.5","44696","1448","4037530917","1890398166","1942585368","1600784153"
"19:46:24.085115","1500","47.83.16.111","80","100.64.0.5","44696","1448","4037532365","1890398166","1942585368","1600784153"
"19:46:24.105208","1500","47.83.16.111","80","100.64.0.5","44696","1448","4037533813","1890398166","1942585368","1600784153"
"19:46:24.125294","1500","47.83.16.111","80","100.64.0.5","44696","1448","4037535261","1890398166","1942585368","1600784153"
"19:46:24.145365","1500","47.83.16.111","80","100.64.0.5","44696","1448","4037536709","1890398166","1942585368","1600784153"
"19:46:24.165475","1500","47.83.16.111","80","100.64.0.5","44696","1448","4037541053","1890398166","1942585368","1600784153"
"19:46:24.185562","1500","47.83.16.111","80","100.64.0.5","44696","1448","4037539605","1890398166","1942585368","1600784153"
"19:46:24.205661","1500","47.83.16.111","80","100.64.0.5","44696","1448","4037538157","1890398166","1942585368","1600784153"
"19:46:24.225753","1500","47.83.16.111","80","100.64.0.5","44696","1448","4037542501","1890398166","1942585368","1600784153"
"19:46:24.245841","1500","47.83.16.111","80","100.64.0.5","44696","1448","4037543949","1890398166","1942585368","1600784153"
"19:46:24.325231","1500","47.83.16.111","80","100.64.0.5","44696","1448","4037545397","1890398166","1942585647","1600784434"
"19:46:24.345324","1500","47.83.16.111","80","100.64.0.5","44696","1448","4037546845","1890398166","1942585647","1600784434"
"19:46:24.365512","1500","47.83.16.111","80","100.64.0.5","44696","1448","4037548293","1890398166","1942585667","1600784453"
"19:46:24.385520","1500","47.83.16.111","80","100.64.0.5","44696","1448","4037549741","1890398166","1942585667","1600784453"
"19:46:24.405592","1500","47.83.16.111","80","100.64.0.5","44696","1448","4037551189","1890398166","1942585687","1600784473"
