_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:34:41.764427","52","47.83.16.111","80","100.64.0.5","56472","0","930106477","924750690","1999483100","1657681892"
"11:34:41.784513","1500","47.83.16.111","80","100.64.0.5","56472","1448","930106477","924750690","1999483100","1657681892"
"11:34:41.804617","1500","47.83.16.111","80","100.64.0.5","56472","1448","930107925","924750690","1999483100","1657681892"
"11:34:41.824741","1500","47.83.16.111","80","100.64.0.5","56472","1448","930109373","924750690","1999483100","1657681892"
"11:34:41.844831","1500","47.83.16.111","80","100.64.0.5","56472","1448","930110821","924750690","1999483100","1657681892"
"11:34:41.864924","1500","47.83.16.111","80","100.64.0.5","56472","1448","930112269","924750690","1999483100","1657681892"
"11:34:41.885018","1500","47.83.16.111","80","100.64.0.5","56472","1448","930113717","924750690","1999483100","1657681892"
"11:34:41.904113","1500","47.83.16.111","80","100.64.0.5","56472","1448","930115165","924750690","1999483100","1657681892"
"11:34:41.924207","1500","47.83.16.111","80","100.64.0.5","56472","1448","930116613","924750690","1999483100","1657681892"
"11:34:41.944303","1500","47.83.16.111","80","100.64.0.5","56472","1448","930119509","924750690","1999483100","1657681892"
"11:34:41.964399","1500","47.83.16.111","80","100.64.0.5","56472","1448","930118061","924750690","1999483100","1657681892"
"11:34:42.024489","1500","47.83.16.111","80","100.64.0.5","56472","1448","930120957","924750690","1999483359","1657682152"
"11:34:42.044764","1500","47.83.16.111","80","100.64.0.5","56472","1448","930122405","924750690","1999483359","1657682152"
"11:34:42.064725","1500","47.83.16.111","80","100.64.0.5","56472","1448","930123853","924750690","1999483379","1657682172"
"11:34:42.084732","1500","47.83.16.111","80","100.64.0.5","56472","1448","930125301","924750690","1999483379","1657682172"
"11:34:42.104603","1500","47.83.16.111","80","100.64.0.5","56472","1448","930126749","924750690","1999483399","1657682192"
