_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:08:41.761759","52","47.83.16.111","80","100.64.0.5","55676","0","3240377162","1989204798","2219110225","1591321910"
"17:08:41.781853","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240377162","1989204798","2219110225","1591321910"
"17:08:41.801965","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240378610","1989204798","2219110225","1591321910"
"17:08:41.822068","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240381506","1989204798","2219110225","1591321910"
"17:08:41.841159","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240380058","1989204798","2219110225","1591321910"
"17:08:41.861255","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240382954","1989204798","2219110225","1591321910"
"17:08:41.881355","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240384402","1989204798","2219110225","1591321910"
"17:08:41.901447","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240385850","1989204798","2219110225","1591321910"
"17:08:41.921541","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240387298","1989204798","2219110225","1591321910"
"17:08:41.941638","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240388746","1989204798","2219110225","1591321910"
"17:08:41.961731","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240390194","1989204798","2219110225","1591321910"
"17:08:42.001593","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240391642","1989204798","2219110466","1591322150"
"17:08:42.021659","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240393090","1989204798","2219110466","1591322150"
"17:08:42.041592","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240394538","1989204798","2219110485","1591322170"
"17:08:42.061345","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240395986","1989204798","2219110485","1591322170"
"17:08:42.081508","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240397434","1989204798","2219110505","1591322190"
"17:08:42.101322","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240398882","1989204798","2219110525","1591322209"
"17:08:42.121430","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240400330","1989204798","2219110525","1591322209"
"17:08:42.141372","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240401778","1989204798","2219110545","1591322229"
"17:08:42.161123","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240403226","1989204798","2219110545","1591322229"
"17:08:42.181133","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240404674","1989204798","2219110565","1591322249"
"17:08:42.201247","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240406122","1989204798","2219110565","1591322249"
"17:08:42.221968","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240407570","1989204798","2219110585","1591322269"
"17:08:42.241994","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240409018","1989204798","2219110585","1591322269"
"17:08:42.261959","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240410466","1989204798","2219110605","1591322289"
"17:08:42.282070","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240411914","1989204798","2219110605","1591322289"
"17:08:42.301788","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240413362","1989204798","2219110625","1591322309"
"17:08:42.321700","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240414810","1989204798","2219110625","1591322309"
"17:08:42.341836","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240416258","1989204798","2219110645","1591322329"
"17:08:42.361565","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240417706","1989204798","2219110685","1591322369"
"17:08:42.381535","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240419154","1989204798","2219110685","1591322369"
"17:08:42.401580","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240420602","1989204798","2219110705","1591322389"
"17:08:42.421329","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240422050","1989204798","2219110705","1591322389"
"17:08:42.441273","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240423498","1989204798","2219110725","1591322409"
"17:08:42.461358","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240424946","1989204798","2219110725","1591322409"
"17:08:42.481137","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240426394","1989204798","2219110764","1591322429"
"17:08:42.502015","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240427842","1989204798","2219110764","1591322429"
"17:08:42.521156","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240432186","1989204798","2219110784","1591322469"
"17:08:42.541971","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240435082","1989204798","2219110804","1591322489"
"17:08:42.561836","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240437978","1989204798","2219110824","1591322509"
"17:08:42.581831","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240440874","1989204798","2219110844","1591322529"
"17:08:42.601687","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240445218","1989204798","2219110864","1591322549"
"17:08:42.621524","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240446666","1989204798","2219110884","1591322569"
"17:08:42.641547","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240449562","1989204798","2219110905","1591322590"
"17:08:42.661578","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240452458","1989204798","2219110925","1591322610"
"17:08:42.681221","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240455354","1989204798","2219110945","1591322630"
"17:08:42.701297","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240458250","1989204798","2219110965","1591322650"
"17:08:42.721400","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240461146","1989204798","2219110985","1591322670"
"17:08:42.742000","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240464042","1989204798","2219111005","1591322689"
"17:08:42.761082","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240466938","1989204798","2219111025","1591322710"
"17:08:42.781121","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240469834","1989204798","2219111044","1591322729"
"17:08:42.801212","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240472730","1989204798","2219111065","1591322749"
"17:08:42.821837","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240475626","1989204798","2219111084","1591322769"
"17:08:42.841928","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240478522","1989204798","2219111104","1591322789"
"17:08:42.861983","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240481418","1989204798","2219111124","1591322809"
"17:08:42.882071","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240485762","1989204798","2219111144","1591322829"
"17:08:42.901687","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240487210","1989204798","2219111165","1591322849"
"17:08:42.921788","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240490106","1989204798","2219111185","1591322870"
"17:08:42.941754","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240494450","1989204798","2219111205","1591322889"
"17:08:42.961844","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240495898","1989204798","2219111225","1591322910"
"17:08:42.981498","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240429290","1989204798","2219111245","1591322930"
"17:08:43.001598","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240497346","1989204798","2219111284","1591322969"
"17:08:43.021545","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240498794","1989204798","2219111325","1591323009"
"17:08:43.041635","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240500242","1989204798","2219111364","1591323049"
"17:08:43.061380","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240501690","1989204798","2219111404","1591323089"
"17:08:43.081469","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240503138","1989204798","2219111444","1591323129"
"17:08:43.101363","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240504586","1989204798","2219111484","1591323169"
"17:08:43.121466","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240506034","1989204798","2219111526","1591323210"
"17:08:43.141168","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240507482","1989204798","2219111565","1591323250"
"17:08:43.161256","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240508930","1989204798","2219111605","1591323290"
"17:08:43.181153","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240510378","1989204798","2219111645","1591323330"
"17:08:43.221983","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240430738","1989204798","2219111685","1591323369"
"17:08:43.261930","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240511826","1989204798","2219111725","1591323409"
"17:08:43.301799","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240513274","1989204798","2219111764","1591323449"
"17:08:43.341893","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240514722","1989204798","2219111804","1591323489"
"17:08:43.381581","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240516170","1989204798","2219111844","1591323529"
"17:08:43.441317","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240433634","1989204798","2219111905","1591323590"
"17:08:43.521141","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240517618","1989204798","2219111985","1591323670"
"17:08:43.601271","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240519066","1989204798","2219112065","1591323749"
"17:08:43.741228","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240436530","1989204798","2219112204","1591323889"
"17:08:43.821366","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240520514","1989204798","2219112285","1591323969"
"17:08:43.961657","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240439426","1989204798","2219112425","1591324109"
"17:08:43.981761","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240521962","1989204798","2219112425","1591324109"
"17:08:44.041797","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240523410","1989204798","2219112505","1591324189"
"17:08:44.181757","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240442322","1989204798","2219112645","1591324329"
"17:08:44.201827","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240524858","1989204798","2219112645","1591324329"
"17:08:44.221912","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240526306","1989204798","2219112664","1591324350"
"17:08:44.261934","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240527754","1989204798","2219112724","1591324410"
"17:08:44.402034","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240443770","1989204798","2219112864","1591324550"
"17:08:44.421109","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240529202","1989204798","2219112864","1591324550"
"17:08:44.441203","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240530650","1989204798","2219112884","1591324570"
"17:08:44.461311","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240532098","1989204798","2219112905","1591324590"
"17:08:44.481302","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240533546","1989204798","2219112945","1591324630"
"17:08:44.621819","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240448114","1989204798","2219113084","1591324770"
"17:08:44.641893","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240534994","1989204798","2219113085","1591324770"
"17:08:44.661969","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240536442","1989204798","2219113105","1591324789"
"17:08:44.682051","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240537890","1989204798","2219113125","1591324809"
"17:08:44.701132","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240539338","1989204798","2219113144","1591324829"
"17:08:44.721226","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240540786","1989204798","2219113164","1591324849"
"17:08:44.841243","1500","47.83.16.111","80","100.64.0.5","55676","1448","3240451010","1989204798","2219113304","1591324990"
