_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:53:19.523459","52","47.83.16.111","80","100.64.0.5","40872","0","3405772212","1225374410","1989800864","1647999652"
"08:53:19.543541","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405772212","1225374410","1989800864","1647999652"
"08:53:19.563636","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405773660","1225374410","1989800864","1647999652"
"08:53:19.583727","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405775108","1225374410","1989800864","1647999652"
"08:53:19.603816","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405776556","1225374410","1989800864","1647999652"
"08:53:19.623901","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405778004","1225374410","1989800864","1647999652"
"08:53:19.643989","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405779452","1225374410","1989800864","1647999652"
"08:53:19.663078","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405780900","1225374410","1989800864","1647999652"
"08:53:19.683171","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405782348","1225374410","1989800864","1647999652"
"08:53:19.703273","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405783796","1225374410","1989800864","1647999652"
"08:53:19.723370","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405785244","1225374410","1989800864","1647999652"
"08:53:19.784010","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405786692","1225374410","1989801123","1647999911"
"08:53:19.804063","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405788140","1225374410","1989801123","1647999911"
"08:53:19.823155","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405789588","1225374410","1989801143","1647999931"
"08:53:19.843235","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405791036","1225374410","1989801143","1647999931"
"08:53:19.863722","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405792484","1225374410","1989801163","1647999951"
"08:53:19.883758","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405793932","1225374410","1989801163","1647999951"
"08:53:19.903835","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405795380","1225374410","1989801183","1647999972"
"08:53:19.923926","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405796828","1225374410","1989801183","1647999972"
"08:53:19.943482","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405798276","1225374410","1989801204","1647999992"
"08:53:19.963514","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405799724","1225374410","1989801204","1647999992"
"08:53:19.983601","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405801172","1225374410","1989801223","1648000012"
"08:53:20.003690","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405802620","1225374410","1989801223","1648000012"
"08:53:20.023188","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405804068","1225374410","1989801243","1648000031"
"08:53:20.043501","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405805516","1225374410","1989801243","1648000031"
"08:53:20.063313","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405806964","1225374410","1989801263","1648000051"
"08:53:20.083793","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405808412","1225374410","1989801263","1648000051"
"08:53:20.103897","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405809860","1225374410","1989801283","1648000071"
"08:53:20.123230","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405811308","1225374410","1989801283","1648000071"
"08:53:20.144018","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405812756","1225374410","1989801303","1648000091"
"08:53:20.163495","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405814204","1225374410","1989801303","1648000091"
"08:53:20.183559","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405815652","1225374410","1989801363","1648000152"
"08:53:20.203881","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405817100","1225374410","1989801363","1648000152"
"08:53:20.223721","1500","47.83.16.111","80","100.64.0.5","40872","1448","3405818548","1225374410","1989801383","1648000172"
