_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:45:15.977686","60","47.83.16.111","80","100.64.0.2","43922","0","2804393296","2466688821","1942517408","1600716205"
"19:45:16.217113","52","47.83.16.111","80","100.64.0.2","43922","0","2804393297","2466688968","1942517648","1600716438"
"19:45:16.218274","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804393297","2466688968","1942517648","1600716438"
"19:45:16.218285","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804394745","2466688968","1942517648","1600716438"
"19:45:16.218289","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804396193","2466688968","1942517648","1600716438"
"19:45:16.218297","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804397641","2466688968","1942517648","1600716438"
"19:45:16.218304","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804399089","2466688968","1942517648","1600716438"
"19:45:16.218312","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804400537","2466688968","1942517648","1600716438"
"19:45:16.218319","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804401985","2466688968","1942517648","1600716438"
"19:45:16.218326","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804403433","2466688968","1942517648","1600716438"
"19:45:16.218335","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804404881","2466688968","1942517648","1600716438"
"19:45:16.218340","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804406329","2466688968","1942517648","1600716438"
"19:45:16.478758","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804407777","2466688968","1942517909","1600716699"
"19:45:16.478769","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804409225","2466688968","1942517909","1600716699"
"19:45:16.497854","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804410673","2466688968","1942517928","1600716719"
"19:45:16.497865","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804412121","2466688968","1942517928","1600716719"
"19:45:16.517880","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804415017","2466688968","1942517948","1600716738"
"19:45:16.517890","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804413569","2466688968","1942517948","1600716738"
"19:45:16.538007","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804416465","2466688968","1942517968","1600716758"
"19:45:16.538019","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804417913","2466688968","1942517968","1600716758"
"19:45:16.558036","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804419361","2466688968","1942517988","1600716778"
"19:45:16.558046","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804420809","2466688968","1942517988","1600716778"
"19:45:16.578176","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804422257","2466688968","1942518008","1600716798"
"19:45:16.578187","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804423705","2466688968","1942518008","1600716798"
"19:45:16.597240","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804425153","2466688968","1942518027","1600716818"
"19:45:16.597251","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804426601","2466688968","1942518027","1600716818"
"19:45:16.617346","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804428049","2466688968","1942518047","1600716838"
"19:45:16.617356","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804429497","2466688968","1942518047","1600716838"
"19:45:16.637657","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804430945","2466688968","1942518068","1600716858"
"19:45:16.637669","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804432393","2466688968","1942518068","1600716858"
"19:45:16.657774","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804433841","2466688968","1942518088","1600716879"
"19:45:16.657785","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804435289","2466688968","1942518088","1600716879"
"19:45:16.717275","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804436737","2466688968","1942518147","1600716938"
"19:45:16.717285","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804438185","2466688968","1942518147","1600716938"
"19:45:16.737452","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804439633","2466688968","1942518168","1600716958"
"19:45:16.737463","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804441081","2466688968","1942518168","1600716958"
"19:45:16.757551","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804442529","2466688968","1942518188","1600716978"
"19:45:16.757563","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804443977","2466688968","1942518188","1600716978"
"19:45:16.777612","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804445425","2466688968","1942518208","1600716998"
"19:45:16.777622","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804446873","2466688968","1942518208","1600716998"
"19:45:16.798945","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804448321","2466688968","1942518229","1600717019"
"19:45:16.818109","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804449769","2466688968","1942518248","1600717039"
"19:45:16.818119","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804451217","2466688968","1942518248","1600717039"
"19:45:16.838215","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804452665","2466688968","1942518268","1600717058"
"19:45:16.838225","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804454113","2466688968","1942518268","1600717058"
"19:45:16.857484","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804455561","2466688968","1942518288","1600717078"
"19:45:16.857497","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804457009","2466688968","1942518288","1600717078"
"19:45:16.877577","1500","47.83.16.111","80","100.64.0.2","43922","1448","2804458457","2466688968","1942518308","1600717098"
