_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:10:06.406176","52","47.83.16.111","80","100.64.0.5","37922","0","3956982775","4091466258","2008807745","1667006535"
"14:10:06.426265","1500","47.83.16.111","80","100.64.0.5","37922","1448","3956982775","4091466258","2008807745","1667006535"
"14:10:06.446375","1500","47.83.16.111","80","100.64.0.5","37922","1448","3956984223","4091466258","2008807745","1667006535"
"14:10:06.466505","1500","47.83.16.111","80","100.64.0.5","37922","1448","3956985671","4091466258","2008807745","1667006535"
"14:10:06.486611","1500","47.83.16.111","80","100.64.0.5","37922","1448","3956987119","4091466258","2008807745","1667006535"
"14:10:06.506708","1500","47.83.16.111","80","100.64.0.5","37922","1448","3956988567","4091466258","2008807745","1667006535"
"14:10:06.526811","1500","47.83.16.111","80","100.64.0.5","37922","1448","3956990015","4091466258","2008807745","1667006535"
"14:10:06.546922","1500","47.83.16.111","80","100.64.0.5","37922","1448","3956991463","4091466258","2008807745","1667006535"
"14:10:06.567012","1500","47.83.16.111","80","100.64.0.5","37922","1448","3956992911","4091466258","2008807745","1667006535"
"14:10:06.586117","1500","47.83.16.111","80","100.64.0.5","37922","1448","3956994359","4091466258","2008807745","1667006535"
"14:10:06.606247","1500","47.83.16.111","80","100.64.0.5","37922","1448","3956995807","4091466258","2008807745","1667006535"
"14:10:06.666585","1500","47.83.16.111","80","100.64.0.5","37922","1448","3956997255","4091466258","2008808004","1667006794"
"14:10:06.686731","1500","47.83.16.111","80","100.64.0.5","37922","1448","3956998703","4091466258","2008808004","1667006794"
"14:10:06.706796","1500","47.83.16.111","80","100.64.0.5","37922","1448","3957000151","4091466258","2008808023","1667006814"
"14:10:06.726885","1500","47.83.16.111","80","100.64.0.5","37922","1448","3957001599","4091466258","2008808023","1667006814"
"14:10:06.747060","1500","47.83.16.111","80","100.64.0.5","37922","1448","3957003047","4091466258","2008808043","1667006834"
"14:10:06.766185","1500","47.83.16.111","80","100.64.0.5","37922","1448","3957004495","4091466258","2008808043","1667006834"
"14:10:06.786279","1500","47.83.16.111","80","100.64.0.5","37922","1448","3957005943","4091466258","2008808063","1667006854"
"14:10:06.806372","1500","47.83.16.111","80","100.64.0.5","37922","1448","3957007391","4091466258","2008808063","1667006854"
"14:10:06.826544","1500","47.83.16.111","80","100.64.0.5","37922","1448","3957008839","4091466258","2008808084","1667006874"
"14:10:06.846611","1500","47.83.16.111","80","100.64.0.5","37922","1448","3957010287","4091466258","2008808084","1667006874"
"14:10:06.866701","1500","47.83.16.111","80","100.64.0.5","37922","1448","3957011735","4091466258","2008808105","1667006895"
"14:10:06.886807","1500","47.83.16.111","80","100.64.0.5","37922","1448","3957013183","4091466258","2008808105","1667006895"
"14:10:06.906999","1500","47.83.16.111","80","100.64.0.5","37922","1448","3957014631","4091466258","2008808124","1667006915"
"14:10:06.927031","1500","47.83.16.111","80","100.64.0.5","37922","1448","3957016079","4091466258","2008808124","1667006915"
"14:10:06.947057","1500","47.83.16.111","80","100.64.0.5","37922","1448","3957017527","4091466258","2008808144","1667006935"
"14:10:06.966192","1500","47.83.16.111","80","100.64.0.5","37922","1448","3957018975","4091466258","2008808144","1667006935"
"14:10:06.986442","1500","47.83.16.111","80","100.64.0.5","37922","1448","3957021871","4091466258","2008808164","1667006954"
"14:10:07.006607","1500","47.83.16.111","80","100.64.0.5","37922","1448","3957020423","4091466258","2008808164","1667006954"
