_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:58:50.479838","52","47.83.16.111","80","100.64.0.5","34000","0","1661967608","1457511348","1961331821","1619530607"
"00:58:50.499921","1500","47.83.16.111","80","100.64.0.5","34000","1448","1661967608","1457511348","1961331821","1619530607"
"00:58:50.520025","1500","47.83.16.111","80","100.64.0.5","34000","1448","1661969056","1457511348","1961331821","1619530607"
"00:58:50.539148","1500","47.83.16.111","80","100.64.0.5","34000","1448","1661970504","1457511348","1961331821","1619530607"
"00:58:50.559241","1500","47.83.16.111","80","100.64.0.5","34000","1448","1661973400","1457511348","1961331821","1619530607"
"00:58:50.579342","1500","47.83.16.111","80","100.64.0.5","34000","1448","1661971952","1457511348","1961331821","1619530607"
"00:58:50.599515","1500","47.83.16.111","80","100.64.0.5","34000","1448","1661974848","1457511348","1961331821","1619530607"
"00:58:50.619624","1500","47.83.16.111","80","100.64.0.5","34000","1448","1661976296","1457511348","1961331821","1619530607"
"00:58:50.639726","1500","47.83.16.111","80","100.64.0.5","34000","1448","1661977744","1457511348","1961331821","1619530607"
"00:58:50.659818","1500","47.83.16.111","80","100.64.0.5","34000","1448","1661979192","1457511348","1961331821","1619530607"
"00:58:50.679915","1500","47.83.16.111","80","100.64.0.5","34000","1448","1661980640","1457511348","1961331821","1619530607"
"00:58:50.759617","1500","47.83.16.111","80","100.64.0.5","34000","1448","1661982088","1457511348","1961332082","1619530868"
"00:58:50.779796","1500","47.83.16.111","80","100.64.0.5","34000","1448","1661983536","1457511348","1961332082","1619530868"
"00:58:50.799820","1500","47.83.16.111","80","100.64.0.5","34000","1448","1661984984","1457511348","1961332101","1619530888"
"00:58:50.819882","1500","47.83.16.111","80","100.64.0.5","34000","1448","1661986432","1457511348","1961332101","1619530888"
"00:58:50.839208","1500","47.83.16.111","80","100.64.0.5","34000","1448","1661987880","1457511348","1961332121","1619530907"
"00:58:50.859299","1500","47.83.16.111","80","100.64.0.5","34000","1448","1661989328","1457511348","1961332121","1619530907"
"00:58:50.879403","1500","47.83.16.111","80","100.64.0.5","34000","1448","1661990776","1457511348","1961332141","1619530927"
"00:58:50.899481","1500","47.83.16.111","80","100.64.0.5","34000","1448","1661993672","1457511348","1961332160","1619530947"
"00:58:50.919899","1500","47.83.16.111","80","100.64.0.5","34000","1448","1661992224","1457511348","1961332160","1619530947"
"00:58:50.940014","1500","47.83.16.111","80","100.64.0.5","34000","1448","1661995120","1457511348","1961332180","1619530967"
"00:58:50.959136","1500","47.83.16.111","80","100.64.0.5","34000","1448","1661996568","1457511348","1961332180","1619530967"
"00:58:50.979243","1500","47.83.16.111","80","100.64.0.5","34000","1448","1661998016","1457511348","1961332201","1619530987"
"00:58:50.999561","1500","47.83.16.111","80","100.64.0.5","34000","1448","1661999464","1457511348","1961332201","1619530987"
"00:58:51.019661","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662000912","1457511348","1961332221","1619531007"
"00:58:51.039093","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662002360","1457511348","1961332221","1619531007"
"00:58:51.059930","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662003808","1457511348","1961332242","1619531028"
"00:58:51.079137","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662005256","1457511348","1961332242","1619531028"
"00:58:51.099677","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662006704","1457511348","1961332261","1619531048"
"00:58:51.119732","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662008152","1457511348","1961332341","1619531127"
"00:58:51.139671","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662009600","1457511348","1961332341","1619531127"
"00:58:51.159763","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662011048","1457511348","1961332361","1619531148"
"00:58:51.179269","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662012496","1457511348","1961332361","1619531148"
"00:58:51.199253","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662013944","1457511348","1961332381","1619531168"
"00:58:51.219339","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662015392","1457511348","1961332381","1619531168"
"00:58:51.239922","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662016840","1457511348","1961332401","1619531188"
"00:58:51.259871","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662018288","1457511348","1961332401","1619531188"
"00:58:51.279831","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662019736","1457511348","1961332420","1619531207"
"00:58:51.300033","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662022632","1457511348","1961332440","1619531227"
"00:58:51.319497","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662026976","1457511348","1961332461","1619531247"
"00:58:51.339426","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662028424","1457511348","1961332481","1619531267"
"00:58:51.359473","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662031320","1457511348","1961332502","1619531288"
"00:58:51.379658","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662034216","1457511348","1961332521","1619531308"
"00:58:51.399958","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662037112","1457511348","1961332541","1619531327"
"00:58:51.419952","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662041456","1457511348","1961332561","1619531347"
"00:58:51.439117","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662042904","1457511348","1961332581","1619531367"
"00:58:51.459289","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662045800","1457511348","1961332601","1619531387"
"00:58:51.479412","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662048696","1457511348","1961332621","1619531407"
"00:58:51.499693","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662051592","1457511348","1961332641","1619531428"
"00:58:51.519776","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662055936","1457511348","1961332661","1619531447"
"00:58:51.539946","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662057384","1457511348","1961332681","1619531467"
"00:58:51.560043","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662060280","1457511348","1961332701","1619531487"
"00:58:51.579305","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662063176","1457511348","1961332721","1619531507"
"00:58:51.599487","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662066072","1457511348","1961332741","1619531528"
"00:58:51.619562","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662068968","1457511348","1961332761","1619531547"
"00:58:51.639645","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662070416","1457511348","1961332780","1619531567"
"00:58:51.659859","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662071864","1457511348","1961332800","1619531587"
"00:58:51.679936","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662073312","1457511348","1961332821","1619531608"
"00:58:51.700027","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662074760","1457511348","1961332841","1619531628"
"00:58:51.719294","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662076208","1457511348","1961332862","1619531648"
"00:58:51.739382","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662077656","1457511348","1961332881","1619531668"
"00:58:51.759479","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662079104","1457511348","1961332900","1619531687"
"00:58:51.779571","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662021184","1457511348","1961332921","1619531707"
"00:58:51.799985","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662080552","1457511348","1961332941","1619531727"
"00:58:51.819118","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662082000","1457511348","1961332961","1619531747"
"00:58:51.839109","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662083448","1457511348","1961333001","1619531788"
"00:58:51.859126","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662084896","1457511348","1961333021","1619531807"
"00:58:51.879216","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662086344","1457511348","1961333060","1619531847"
"00:58:51.899205","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662087792","1457511348","1961333081","1619531867"
"00:58:51.919637","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662089240","1457511348","1961333122","1619531908"
"00:58:51.939726","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662090688","1457511348","1961333141","1619531928"
"00:58:51.959736","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662092136","1457511348","1961333180","1619531967"
"00:58:51.979777","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662093584","1457511348","1961333201","1619531987"
"00:58:51.999888","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662095032","1457511348","1961333221","1619532007"
"00:58:52.019984","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662096480","1457511348","1961333262","1619532048"
"00:58:52.039333","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662097928","1457511348","1961333285","1619532068"
"00:58:52.059391","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662099376","1457511348","1961333321","1619532107"
"00:58:52.079478","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662100824","1457511348","1961333341","1619532127"
"00:58:52.099468","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662024080","1457511348","1961333381","1619532168"
"00:58:52.120041","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662102272","1457511348","1961333401","1619532187"
"00:58:52.139976","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662103720","1457511348","1961333441","1619532227"
"00:58:52.160066","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662105168","1457511348","1961333461","1619532247"
"00:58:52.179161","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662106616","1457511348","1961333481","1619532267"
"00:58:52.199706","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662108064","1457511348","1961333541","1619532327"
"00:58:52.219575","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662109512","1457511348","1961333561","1619532348"
"00:58:52.239608","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662110960","1457511348","1961333582","1619532368"
"00:58:52.259776","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662112408","1457511348","1961333601","1619532388"
"00:58:52.279137","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662113856","1457511348","1961333621","1619532407"
"00:58:52.299150","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662115304","1457511348","1961333640","1619532427"
"00:58:52.319509","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662116752","1457511348","1961333660","1619532447"
"00:58:52.339663","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662025528","1457511348","1961333681","1619532467"
"00:58:52.359735","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662118200","1457511348","1961333681","1619532467"
"00:58:52.379763","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662119648","1457511348","1961333701","1619532488"
"00:58:52.399045","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662121096","1457511348","1961333721","1619532508"
"00:58:52.419304","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662122544","1457511348","1961333741","1619532528"
"00:58:52.439302","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662123992","1457511348","1961333760","1619532547"
"00:58:52.459627","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662125440","1457511348","1961333781","1619532567"
"00:58:52.479622","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662126888","1457511348","1961333801","1619532587"
"00:58:52.499781","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662128336","1457511348","1961333821","1619532607"
"00:58:52.519947","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662129784","1457511348","1961333841","1619532628"
"00:58:52.539187","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662131232","1457511348","1961333861","1619532647"
"00:58:52.559275","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662132680","1457511348","1961333880","1619532667"
"00:58:52.579402","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662134128","1457511348","1961333900","1619532687"
"00:58:52.599735","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662029872","1457511348","1961333921","1619532707"
"00:58:52.619781","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662135576","1457511348","1961333921","1619532707"
"00:58:52.639910","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662137024","1457511348","1961333941","1619532727"
"00:58:52.660021","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662138472","1457511348","1961333961","1619532748"
"00:58:52.679347","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662139920","1457511348","1961333981","1619532767"
"00:58:52.699406","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662141368","1457511348","1961334001","1619532787"
"00:58:52.719511","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662142816","1457511348","1961334021","1619532807"
"00:58:52.739730","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662144264","1457511348","1961334041","1619532827"
"00:58:52.759961","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662145712","1457511348","1961334061","1619532847"
"00:58:52.780061","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662147160","1457511348","1961334081","1619532868"
"00:58:52.799154","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662148608","1457511348","1961334101","1619532888"
"00:58:52.819518","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662150056","1457511348","1961334121","1619532907"
"00:58:52.839718","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662151504","1457511348","1961334140","1619532927"
"00:58:52.859666","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662152952","1457511348","1961334161","1619532947"
"00:58:52.879847","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662032768","1457511348","1961334181","1619532967"
"00:58:52.899052","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662154400","1457511348","1961334181","1619532967"
"00:58:52.919224","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662155848","1457511348","1961334201","1619532988"
"00:58:52.939352","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662157296","1457511348","1961334222","1619533008"
"00:58:52.979665","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662158744","1457511348","1961334241","1619533028"
"00:58:52.999857","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662160192","1457511348","1961334260","1619533047"
"00:58:53.019920","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662161640","1457511348","1961334280","1619533067"
"00:58:53.039109","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662163088","1457511348","1961334301","1619533087"
"00:58:53.059226","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662164536","1457511348","1961334321","1619533107"
"00:58:53.079279","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662165984","1457511348","1961334341","1619533128"
"00:58:53.099366","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662167432","1457511348","1961334361","1619533148"
"00:58:53.119446","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662168880","1457511348","1961334380","1619533167"
"00:58:53.139547","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662170328","1457511348","1961334400","1619533187"
"00:58:53.159697","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662171776","1457511348","1961334421","1619533207"
"00:58:53.179807","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662173224","1457511348","1961334441","1619533227"
"00:58:53.199922","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662035664","1457511348","1961334461","1619533248"
"00:58:53.440051","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662038560","1457511348","1961334781","1619533568"
"00:58:53.680025","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662040008","1457511348","1961335021","1619533808"
"00:58:53.920039","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662044352","1457511348","1961335261","1619534048"
"00:58:54.159117","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662047248","1457511348","1961335501","1619534288"
"00:58:54.399979","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662050144","1457511348","1961335741","1619534527"
"00:58:54.639827","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662053040","1457511348","1961335981","1619534768"
"00:58:54.879735","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662054488","1457511348","1961336221","1619535008"
"00:58:55.119677","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662058832","1457511348","1961336461","1619535247"
"00:58:55.359590","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662061728","1457511348","1961336701","1619535487"
"00:58:55.599462","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662064624","1457511348","1961336941","1619535727"
"00:58:55.839344","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662067520","1457511348","1961337181","1619535967"
"00:58:56.079019","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662174672","1457511348","1961337421","1619536207"
"00:58:56.099297","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662176120","1457511348","1961337421","1619536207"
"00:58:56.119457","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662177568","1457511348","1961337421","1619536207"
"00:58:56.139618","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662179016","1457511348","1961337421","1619536207"
"00:58:56.159771","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662183360","1457511348","1961337421","1619536207"
"00:58:56.179884","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662181912","1457511348","1961337421","1619536207"
"00:58:56.199972","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662180464","1457511348","1961337421","1619536207"
"00:58:56.220059","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662184808","1457511348","1961337421","1619536207"
"00:58:56.239220","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662186256","1457511348","1961337421","1619536207"
"00:58:56.259388","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662189152","1457511348","1961337421","1619536207"
"00:58:56.279526","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662187704","1457511348","1961337421","1619536207"
"00:58:56.299726","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662190600","1457511348","1961337421","1619536207"
"00:58:56.339093","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662213768","1457511348","1961337661","1619536447"
"00:58:56.359345","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662215216","1457511348","1961337680","1619536467"
"00:58:56.379358","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662216664","1457511348","1961337700","1619536487"
"00:58:56.399435","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662218112","1457511348","1961337700","1619536487"
"00:58:56.419715","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662219560","1457511348","1961337721","1619536507"
"00:58:56.439833","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662221008","1457511348","1961337741","1619536528"
"00:58:56.459991","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662222456","1457511348","1961337762","1619536548"
"00:58:56.479016","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662223904","1457511348","1961337781","1619536568"
"00:58:56.499374","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662225352","1457511348","1961337801","1619536588"
"00:58:56.519554","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662226800","1457511348","1961337821","1619536607"
"00:58:56.539582","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662228248","1457511348","1961337821","1619536607"
"00:58:56.559669","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662229696","1457511348","1961337841","1619536627"
"00:58:56.579986","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662231144","1457511348","1961337861","1619536647"
"00:58:56.599028","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662232592","1457511348","1961337881","1619536667"
"00:58:56.619471","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662234040","1457511348","1961337921","1619536707"
"00:58:56.639347","1500","47.83.16.111","80","100.64.0.5","34000","1448","1662235488","1457511348","1961337941","1619536727"
