_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:59:57.830601","60","47.83.16.111","80","100.64.0.2","57202","0","2290273323","3997446739","1961399257","1619598057"
"00:59:58.070096","52","47.83.16.111","80","100.64.0.2","57202","0","2290273324","3997446886","1961399497","1619598288"
"00:59:58.071265","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290273324","3997446886","1961399497","1619598288"
"00:59:58.071280","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290274772","3997446886","1961399497","1619598288"
"00:59:58.071285","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290276220","3997446886","1961399497","1619598288"
"00:59:58.071294","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290277668","3997446886","1961399497","1619598288"
"00:59:58.071302","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290279116","3997446886","1961399497","1619598288"
"00:59:58.071309","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290280564","3997446886","1961399497","1619598288"
"00:59:58.071314","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290282012","3997446886","1961399497","1619598288"
"00:59:58.071319","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290283460","3997446886","1961399497","1619598288"
"00:59:58.071325","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290284908","3997446886","1961399498","1619598288"
"00:59:58.071333","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290286356","3997446886","1961399498","1619598288"
"00:59:58.331712","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290287804","3997446886","1961399758","1619598549"
"00:59:58.331728","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290289252","3997446886","1961399758","1619598549"
"00:59:58.350789","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290290700","3997446886","1961399777","1619598569"
"00:59:58.350800","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290292148","3997446886","1961399777","1619598569"
"00:59:58.370839","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290293596","3997446886","1961399797","1619598588"
"00:59:58.370850","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290295044","3997446886","1961399797","1619598588"
"00:59:58.390999","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290296492","3997446886","1961399817","1619598608"
"00:59:58.391010","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290297940","3997446886","1961399817","1619598608"
"00:59:58.410982","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290299388","3997446886","1961399837","1619598628"
"00:59:58.410993","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290300836","3997446886","1961399837","1619598628"
"00:59:58.430076","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290302284","3997446886","1961399856","1619598648"
"00:59:58.430086","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290303732","3997446886","1961399856","1619598648"
"00:59:58.450219","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290305180","3997446886","1961399877","1619598668"
"00:59:58.450231","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290306628","3997446886","1961399877","1619598668"
"00:59:58.470267","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290308076","3997446886","1961399897","1619598688"
"00:59:58.470278","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290309524","3997446886","1961399897","1619598688"
"00:59:58.490453","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290310972","3997446886","1961399917","1619598709"
"00:59:58.490466","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290312420","3997446886","1961399917","1619598709"
"00:59:58.511600","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290313868","3997446886","1961399938","1619598729"
"00:59:58.511612","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290315316","3997446886","1961399938","1619598729"
"00:59:58.570937","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290316764","3997446886","1961399997","1619598788"
"00:59:58.570950","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290318212","3997446886","1961399997","1619598788"
"00:59:58.590112","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290319660","3997446886","1961400016","1619598808"
"00:59:58.590127","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290321108","3997446886","1961400016","1619598808"
"00:59:58.610167","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290322556","3997446886","1961400037","1619598828"
"00:59:58.610179","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290324004","3997446886","1961400037","1619598828"
"00:59:58.630384","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290325452","3997446886","1961400057","1619598848"
"00:59:58.630396","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290326900","3997446886","1961400057","1619598848"
"00:59:58.650448","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290328348","3997446886","1961400077","1619598868"
"00:59:58.650459","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290329796","3997446886","1961400077","1619598868"
"00:59:58.671587","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290331244","3997446886","1961400098","1619598889"
"00:59:58.671598","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290332692","3997446886","1961400098","1619598889"
"00:59:58.691727","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290334140","3997446886","1961400118","1619598909"
"00:59:58.691737","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290335588","3997446886","1961400118","1619598909"
"00:59:58.710752","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290337036","3997446886","1961400137","1619598929"
"00:59:58.710763","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290338484","3997446886","1961400137","1619598929"
"00:59:58.730942","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290339932","3997446886","1961400157","1619598948"
"00:59:58.730955","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290341380","3997446886","1961400157","1619598948"
"00:59:58.750985","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290342828","3997446886","1961400177","1619598968"
"00:59:58.750995","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290344276","3997446886","1961400177","1619598968"
"00:59:58.770252","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290345724","3997446886","1961400197","1619598988"
"00:59:58.770273","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290347172","3997446886","1961400197","1619598988"
"00:59:58.790193","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290348620","3997446886","1961400217","1619599008"
"00:59:58.790204","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290350068","3997446886","1961400217","1619599008"
"00:59:58.810396","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290352964","3997446886","1961400237","1619599028"
"00:59:58.810407","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290351516","3997446886","1961400237","1619599028"
"00:59:58.830455","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290354412","3997446886","1961400257","1619599049"
"00:59:58.830466","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290355860","3997446886","1961400257","1619599049"
"00:59:58.850557","1500","47.83.16.111","80","100.64.0.2","57202","1448","2290357308","3997446886","1961400277","1619599069"
