_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:03:21.088777","60","47.83.16.111","80","100.64.0.2","32982","0","348565390","2228904177","1961602515","1619801315"
"01:03:21.329339","52","47.83.16.111","80","100.64.0.2","32982","0","348565391","2228904324","1961602756","1619801548"
"01:03:21.329358","1500","47.83.16.111","80","100.64.0.2","32982","1448","348565391","2228904324","1961602756","1619801548"
"01:03:21.329364","1500","47.83.16.111","80","100.64.0.2","32982","1448","348568287","2228904324","1961602756","1619801548"
"01:03:21.329369","1500","47.83.16.111","80","100.64.0.2","32982","1448","348566839","2228904324","1961602756","1619801548"
"01:03:21.329374","1500","47.83.16.111","80","100.64.0.2","32982","1448","348569735","2228904324","1961602756","1619801548"
"01:03:21.329379","1500","47.83.16.111","80","100.64.0.2","32982","1448","348571183","2228904324","1961602756","1619801548"
"01:03:21.329389","1500","47.83.16.111","80","100.64.0.2","32982","1448","348572631","2228904324","1961602756","1619801548"
"01:03:21.329394","1500","47.83.16.111","80","100.64.0.2","32982","1448","348574079","2228904324","1961602756","1619801548"
"01:03:21.329400","1500","47.83.16.111","80","100.64.0.2","32982","1448","348575527","2228904324","1961602756","1619801548"
"01:03:21.329408","1500","47.83.16.111","80","100.64.0.2","32982","1448","348578423","2228904324","1961602756","1619801548"
"01:03:21.329416","1500","47.83.16.111","80","100.64.0.2","32982","1448","348576975","2228904324","1961602756","1619801548"
"01:03:21.588415","1500","47.83.16.111","80","100.64.0.2","32982","1448","348579871","2228904324","1961603015","1619801808"
"01:03:21.588428","1500","47.83.16.111","80","100.64.0.2","32982","1448","348581319","2228904324","1961603015","1619801808"
"01:03:21.608406","1500","47.83.16.111","80","100.64.0.2","32982","1448","348582767","2228904324","1961603035","1619801828"
"01:03:21.628542","1500","47.83.16.111","80","100.64.0.2","32982","1448","348584215","2228904324","1961603055","1619801847"
"01:03:21.628553","1500","47.83.16.111","80","100.64.0.2","32982","1448","348585663","2228904324","1961603055","1619801847"
"01:03:21.648577","1500","47.83.16.111","80","100.64.0.2","32982","1448","348587111","2228904324","1961603075","1619801867"
