_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:32:48.727867","52","47.83.16.111","80","100.64.0.5","34390","0","1015136308","541458138","1999370063","1657568855"
"11:32:48.747950","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015136308","541458138","1999370063","1657568855"
"11:32:48.768045","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015137756","541458138","1999370063","1657568855"
"11:32:48.787159","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015139204","541458138","1999370063","1657568855"
"11:32:48.807291","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015140652","541458138","1999370063","1657568855"
"11:32:48.827408","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015142100","541458138","1999370063","1657568855"
"11:32:48.847533","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015143548","541458138","1999370063","1657568855"
"11:32:48.867675","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015144996","541458138","1999370063","1657568855"
"11:32:48.887782","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015146444","541458138","1999370063","1657568855"
"11:32:48.907899","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015147892","541458138","1999370063","1657568855"
"11:32:48.927949","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015149340","541458138","1999370063","1657568855"
"11:32:48.987774","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015150788","541458138","1999370323","1657569116"
"11:32:49.007840","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015152236","541458138","1999370323","1657569116"
"11:32:49.027917","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015153684","541458138","1999370343","1657569136"
"11:32:49.048064","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015155132","541458138","1999370343","1657569136"
"11:32:49.067635","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015156580","541458138","1999370363","1657569155"
"11:32:49.087682","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015158028","541458138","1999370363","1657569155"
"11:32:49.107770","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015159476","541458138","1999370383","1657569175"
"11:32:49.127864","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015160924","541458138","1999370383","1657569175"
"11:32:49.147540","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015162372","541458138","1999370402","1657569195"
"11:32:49.167525","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015163820","541458138","1999370402","1657569195"
"11:32:49.187620","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015165268","541458138","1999370422","1657569215"
"11:32:49.207740","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015166716","541458138","1999370422","1657569215"
"11:32:49.227307","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015168164","541458138","1999370442","1657569235"
"11:32:49.247451","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015169612","541458138","1999370442","1657569235"
"11:32:49.267554","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015171060","541458138","1999370462","1657569256"
"11:32:49.287134","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015172508","541458138","1999370462","1657569256"
"11:32:49.307198","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015173956","541458138","1999370484","1657569276"
"11:32:49.327314","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015175404","541458138","1999370484","1657569276"
"11:32:49.348014","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015176852","541458138","1999370502","1657569296"
"11:32:49.368061","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015178300","541458138","1999370502","1657569296"
"11:32:49.387123","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015179748","541458138","1999370563","1657569356"
"11:32:49.407203","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015181196","541458138","1999370563","1657569356"
"11:32:49.427815","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015182644","541458138","1999370584","1657569376"
"11:32:49.447914","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015184092","541458138","1999370584","1657569376"
"11:32:49.468072","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015185540","541458138","1999370604","1657569396"
"11:32:49.488051","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015188436","541458138","1999370623","1657569416"
"11:32:49.507725","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015191332","541458138","1999370643","1657569435"
"11:32:49.527828","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015194228","541458138","1999370663","1657569455"
"11:32:49.547940","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015197124","541458138","1999370683","1657569476"
"11:32:49.567899","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015200020","541458138","1999370703","1657569496"
"11:32:49.587597","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015204364","541458138","1999370723","1657569515"
"11:32:49.607708","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015205812","541458138","1999370743","1657569535"
"11:32:49.627705","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015208708","541458138","1999370762","1657569555"
"11:32:49.647425","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015211604","541458138","1999370782","1657569575"
"11:32:49.667407","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015214500","541458138","1999370803","1657569595"
"11:32:49.687476","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015217396","541458138","1999370823","1657569615"
"11:32:49.707191","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015220292","541458138","1999370842","1657569635"
"11:32:49.727115","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015223188","541458138","1999370862","1657569655"
"11:32:49.747207","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015226084","541458138","1999370882","1657569675"
"11:32:49.767934","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015228980","541458138","1999370902","1657569695"
"11:32:49.787856","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015231876","541458138","1999370923","1657569716"
"11:32:49.807934","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015234772","541458138","1999370942","1657569736"
"11:32:49.828063","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015239116","541458138","1999370962","1657569755"
"11:32:49.847165","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015240564","541458138","1999370982","1657569775"
"11:32:49.867272","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015243460","541458138","1999371003","1657569796"
"11:32:49.887776","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015246356","541458138","1999371023","1657569816"
"11:32:49.907893","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015249252","541458138","1999371043","1657569836"
"11:32:49.927998","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015252148","541458138","1999371063","1657569856"
"11:32:49.947096","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015253596","541458138","1999371083","1657569875"
"11:32:49.967601","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015186988","541458138","1999371104","1657569896"
"11:32:49.987743","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015255044","541458138","1999371123","1657569916"
"11:32:50.007850","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015256492","541458138","1999371143","1657569936"
"11:32:50.027925","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015257940","541458138","1999371163","1657569955"
"11:32:50.047586","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015259388","541458138","1999371182","1657569975"
"11:32:50.067551","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015260836","541458138","1999371202","1657569995"
"11:32:50.087659","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015262284","541458138","1999371222","1657570015"
"11:32:50.107760","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015263732","541458138","1999371242","1657570035"
"11:32:50.127406","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015265180","541458138","1999371282","1657570075"
"11:32:50.147407","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015266628","541458138","1999371302","1657570095"
"11:32:50.167558","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015268076","541458138","1999371322","1657570115"
"11:32:50.187166","1500","47.83.16.111","80","100.64.0.5","34390","1448","1015269524","541458138","1999371343","1657570136"
