_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:40:22.836274","52","47.83.16.111","80","100.64.0.5","53348","0","785979827","2266718659","1971024157","1629222944"
"03:40:22.856359","1500","47.83.16.111","80","100.64.0.5","53348","1448","785979827","2266718659","1971024157","1629222944"
"03:40:22.876454","1500","47.83.16.111","80","100.64.0.5","53348","1448","785981275","2266718659","1971024157","1629222944"
"03:40:22.896543","1500","47.83.16.111","80","100.64.0.5","53348","1448","785982723","2266718659","1971024157","1629222944"
"03:40:22.916631","1500","47.83.16.111","80","100.64.0.5","53348","1448","785984171","2266718659","1971024157","1629222944"
"03:40:22.936717","1500","47.83.16.111","80","100.64.0.5","53348","1448","785985619","2266718659","1971024157","1629222944"
"03:40:22.956817","1500","47.83.16.111","80","100.64.0.5","53348","1448","785987067","2266718659","1971024157","1629222944"
"03:40:22.976909","1500","47.83.16.111","80","100.64.0.5","53348","1448","785988515","2266718659","1971024157","1629222944"
"03:40:22.997003","1500","47.83.16.111","80","100.64.0.5","53348","1448","785989963","2266718659","1971024157","1629222944"
"03:40:23.016094","1500","47.83.16.111","80","100.64.0.5","53348","1448","785991411","2266718659","1971024157","1629222944"
"03:40:23.036189","1500","47.83.16.111","80","100.64.0.5","53348","1448","785992859","2266718659","1971024157","1629222944"
"03:40:23.096943","1500","47.83.16.111","80","100.64.0.5","53348","1448","785994307","2266718659","1971024437","1629223224"
"03:40:23.117023","1500","47.83.16.111","80","100.64.0.5","53348","1448","785995755","2266718659","1971024437","1629223224"
"03:40:23.136068","1500","47.83.16.111","80","100.64.0.5","53348","1448","785997203","2266718659","1971024457","1629223244"
"03:40:23.156184","1500","47.83.16.111","80","100.64.0.5","53348","1448","785998651","2266718659","1971024457","1629223244"
"03:40:23.176787","1500","47.83.16.111","80","100.64.0.5","53348","1448","786000099","2266718659","1971024476","1629223264"
"03:40:23.196833","1500","47.83.16.111","80","100.64.0.5","53348","1448","786001547","2266718659","1971024476","1629223264"
"03:40:23.216949","1500","47.83.16.111","80","100.64.0.5","53348","1448","786004443","2266718659","1971024496","1629223284"
"03:40:23.237027","1500","47.83.16.111","80","100.64.0.5","53348","1448","786002995","2266718659","1971024496","1629223284"
"03:40:23.256648","1500","47.83.16.111","80","100.64.0.5","53348","1448","786005891","2266718659","1971024516","1629223304"
"03:40:23.276518","1500","47.83.16.111","80","100.64.0.5","53348","1448","786007339","2266718659","1971024516","1629223304"
"03:40:23.296608","1500","47.83.16.111","80","100.64.0.5","53348","1448","786008787","2266718659","1971024536","1629223325"
"03:40:23.316704","1500","47.83.16.111","80","100.64.0.5","53348","1448","786010235","2266718659","1971024536","1629223325"
"03:40:23.336481","1500","47.83.16.111","80","100.64.0.5","53348","1448","786011683","2266718659","1971024558","1629223345"
"03:40:23.356393","1500","47.83.16.111","80","100.64.0.5","53348","1448","786013131","2266718659","1971024558","1629223345"
"03:40:23.376456","1500","47.83.16.111","80","100.64.0.5","53348","1448","786014579","2266718659","1971024577","1629223365"
"03:40:23.396584","1500","47.83.16.111","80","100.64.0.5","53348","1448","786016027","2266718659","1971024577","1629223365"
"03:40:23.416330","1500","47.83.16.111","80","100.64.0.5","53348","1448","786017475","2266718659","1971024596","1629223384"
"03:40:23.436241","1500","47.83.16.111","80","100.64.0.5","53348","1448","786018923","2266718659","1971024596","1629223384"
"03:40:23.456325","1500","47.83.16.111","80","100.64.0.5","53348","1448","786021819","2266718659","1971024616","1629223404"
"03:40:23.476424","1500","47.83.16.111","80","100.64.0.5","53348","1448","786020371","2266718659","1971024616","1629223404"
"03:40:23.496169","1500","47.83.16.111","80","100.64.0.5","53348","1448","786023267","2266718659","1971024678","1629223465"
"03:40:23.517058","1500","47.83.16.111","80","100.64.0.5","53348","1448","786024715","2266718659","1971024678","1629223465"
"03:40:23.536127","1500","47.83.16.111","80","100.64.0.5","53348","1448","786026163","2266718659","1971024696","1629223485"
"03:40:23.556252","1500","47.83.16.111","80","100.64.0.5","53348","1448","786027611","2266718659","1971024696","1629223485"
"03:40:23.576994","1500","47.83.16.111","80","100.64.0.5","53348","1448","786029059","2266718659","1971024716","1629223504"
"03:40:23.596845","1500","47.83.16.111","80","100.64.0.5","53348","1448","786031955","2266718659","1971024736","1629223524"
"03:40:23.616952","1500","47.83.16.111","80","100.64.0.5","53348","1448","786034851","2266718659","1971024757","1629223545"
"03:40:23.637034","1500","47.83.16.111","80","100.64.0.5","53348","1448","786037747","2266718659","1971024777","1629223565"
"03:40:23.656766","1500","47.83.16.111","80","100.64.0.5","53348","1448","786040643","2266718659","1971024798","1629223585"
"03:40:23.676668","1500","47.83.16.111","80","100.64.0.5","53348","1448","786042091","2266718659","1971024817","1629223605"
"03:40:23.696772","1500","47.83.16.111","80","100.64.0.5","53348","1448","786044987","2266718659","1971024837","1629223624"
"03:40:23.716927","1500","47.83.16.111","80","100.64.0.5","53348","1448","786047883","2266718659","1971024857","1629223644"
"03:40:23.736585","1500","47.83.16.111","80","100.64.0.5","53348","1448","786050779","2266718659","1971024877","1629223664"
"03:40:23.756499","1500","47.83.16.111","80","100.64.0.5","53348","1448","786055123","2266718659","1971024897","1629223684"
"03:40:23.776732","1500","47.83.16.111","80","100.64.0.5","53348","1448","786056571","2266718659","1971024917","1629223704"
"03:40:23.796731","1500","47.83.16.111","80","100.64.0.5","53348","1448","786059467","2266718659","1971024937","1629223724"
"03:40:23.816459","1500","47.83.16.111","80","100.64.0.5","53348","1448","786062363","2266718659","1971024957","1629223744"
"03:40:23.836340","1500","47.83.16.111","80","100.64.0.5","53348","1448","786065259","2266718659","1971024977","1629223764"
"03:40:23.856565","1500","47.83.16.111","80","100.64.0.5","53348","1448","786068155","2266718659","1971024996","1629223784"
"03:40:23.876479","1500","47.83.16.111","80","100.64.0.5","53348","1448","786071051","2266718659","1971025016","1629223804"
"03:40:23.896205","1500","47.83.16.111","80","100.64.0.5","53348","1448","786073947","2266718659","1971025036","1629223824"
"03:40:23.916094","1500","47.83.16.111","80","100.64.0.5","53348","1448","786075395","2266718659","1971025057","1629223844"
"03:40:23.936368","1500","47.83.16.111","80","100.64.0.5","53348","1448","786078291","2266718659","1971025076","1629223864"
"03:40:23.956446","1500","47.83.16.111","80","100.64.0.5","53348","1448","786081187","2266718659","1971025097","1629223885"
"03:40:23.976975","1500","47.83.16.111","80","100.64.0.5","53348","1448","786084083","2266718659","1971025116","1629223904"
