_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:08:58.133537","60","47.83.16.111","80","100.64.0.2","57752","0","2228316366","1258898123","2008739564","1666938360"
"14:08:58.353671","52","47.83.16.111","80","100.64.0.2","57752","0","2228316367","1258898270","2008739784","1666938591"
"14:08:58.353689","1500","47.83.16.111","80","100.64.0.2","57752","1448","2228316367","1258898270","2008739784","1666938591"
"14:08:58.353695","1500","47.83.16.111","80","100.64.0.2","57752","1448","2228317815","1258898270","2008739784","1666938591"
"14:08:58.353703","1500","47.83.16.111","80","100.64.0.2","57752","1448","2228319263","1258898270","2008739784","1666938591"
"14:08:58.353708","1500","47.83.16.111","80","100.64.0.2","57752","1448","2228320711","1258898270","2008739784","1666938591"
"14:08:58.353713","1500","47.83.16.111","80","100.64.0.2","57752","1448","2228322159","1258898270","2008739784","1666938591"
"14:08:58.353718","1500","47.83.16.111","80","100.64.0.2","57752","1448","2228323607","1258898270","2008739784","1666938591"
"14:08:58.353724","1500","47.83.16.111","80","100.64.0.2","57752","1448","2228325055","1258898270","2008739784","1666938591"
"14:08:58.353735","1500","47.83.16.111","80","100.64.0.2","57752","1448","2228326503","1258898270","2008739784","1666938591"
"14:08:58.353741","1500","47.83.16.111","80","100.64.0.2","57752","1448","2228327951","1258898270","2008739784","1666938591"
"14:08:58.353747","1500","47.83.16.111","80","100.64.0.2","57752","1448","2228329399","1258898270","2008739784","1666938591"
"14:08:58.593393","1500","47.83.16.111","80","100.64.0.2","57752","1448","2228330847","1258898270","2008740024","1666938831"
"14:08:58.593409","1500","47.83.16.111","80","100.64.0.2","57752","1448","2228332295","1258898270","2008740024","1666938831"
"14:08:58.613430","1500","47.83.16.111","80","100.64.0.2","57752","1448","2228333743","1258898270","2008740044","1666938851"
"14:08:58.613441","1500","47.83.16.111","80","100.64.0.2","57752","1448","2228335191","1258898270","2008740044","1666938851"
"14:08:58.633551","1500","47.83.16.111","80","100.64.0.2","57752","1448","2228338087","1258898270","2008740064","1666938871"
"14:08:58.633563","1500","47.83.16.111","80","100.64.0.2","57752","1448","2228336639","1258898270","2008740064","1666938871"
"14:08:58.652608","1500","47.83.16.111","80","100.64.0.2","57752","1448","2228339535","1258898270","2008740083","1666938891"
"14:08:58.652619","1500","47.83.16.111","80","100.64.0.2","57752","1448","2228340983","1258898270","2008740083","1666938891"
"14:08:58.672750","1500","47.83.16.111","80","100.64.0.2","57752","1448","2228342431","1258898270","2008740103","1666938911"
