_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:08:19.504829","52","47.83.16.111","80","100.64.0.5","52748","0","1340176769","3675352394","2219087964","1591299633"
"17:08:19.524912","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340176769","3675352394","2219087964","1591299633"
"17:08:19.545009","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340179665","3675352394","2219087964","1591299633"
"17:08:19.564100","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340178217","3675352394","2219087964","1591299633"
"17:08:19.584193","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340181113","3675352394","2219087964","1591299633"
"17:08:19.604276","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340182561","3675352394","2219087964","1591299633"
"17:08:19.624361","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340184009","3675352394","2219087964","1591299633"
"17:08:19.644447","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340185457","3675352394","2219087964","1591299633"
"17:08:19.664530","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340186905","3675352394","2219087964","1591299633"
"17:08:19.684616","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340188353","3675352394","2219087964","1591299633"
"17:08:19.704704","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340189801","3675352394","2219087964","1591299633"
"17:08:19.764520","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340191249","3675352394","2219088225","1591299893"
"17:08:19.784618","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340192697","3675352394","2219088225","1591299893"
"17:08:19.804698","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340194145","3675352394","2219088244","1591299913"
"17:08:19.824850","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340195593","3675352394","2219088264","1591299932"
"17:08:19.844538","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340197041","3675352394","2219088264","1591299932"
"17:08:19.864514","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340198489","3675352394","2219088284","1591299952"
"17:08:19.884593","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340199937","3675352394","2219088284","1591299952"
"17:08:19.904694","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340201385","3675352394","2219088304","1591299972"
"17:08:19.924534","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340202833","3675352394","2219088304","1591299972"
"17:08:19.944531","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340204281","3675352394","2219088324","1591299992"
"17:08:19.964621","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340205729","3675352394","2219088324","1591299992"
"17:08:19.984710","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340207177","3675352394","2219088344","1591300012"
"17:08:20.004480","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340208625","3675352394","2219088344","1591300012"
"17:08:20.024634","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340210073","3675352394","2219088363","1591300032"
"17:08:20.044545","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340211521","3675352394","2219088363","1591300032"
"17:08:20.064657","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340212969","3675352394","2219088384","1591300052"
"17:08:20.084430","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340214417","3675352394","2219088384","1591300052"
"17:08:20.104569","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340215865","3675352394","2219088404","1591300072"
"17:08:20.124531","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340217313","3675352394","2219088464","1591300132"
"17:08:20.144632","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340218761","3675352394","2219088464","1591300132"
"17:08:20.164371","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340220209","3675352394","2219088484","1591300152"
"17:08:20.184528","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340221657","3675352394","2219088484","1591300152"
"17:08:20.204503","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340223105","3675352394","2219088504","1591300172"
"17:08:20.224639","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340224553","3675352394","2219088504","1591300172"
"17:08:20.244339","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340226001","3675352394","2219088524","1591300193"
"17:08:20.264434","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340227449","3675352394","2219088524","1591300193"
"17:08:20.284484","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340228897","3675352394","2219088544","1591300212"
"17:08:20.304547","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340231793","3675352394","2219088564","1591300232"
"17:08:20.324220","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340234689","3675352394","2219088584","1591300252"
"17:08:20.344311","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340237585","3675352394","2219088604","1591300272"
"17:08:20.364397","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340240481","3675352394","2219088624","1591300292"
"17:08:20.384523","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340244825","3675352394","2219088644","1591300312"
"17:08:20.404213","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340246273","3675352394","2219088664","1591300332"
"17:08:20.424251","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340249169","3675352394","2219088684","1591300352"
"17:08:20.444350","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340252065","3675352394","2219088704","1591300372"
"17:08:20.464458","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340254961","3675352394","2219088724","1591300392"
"17:08:20.484145","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340257857","3675352394","2219088744","1591300412"
"17:08:20.504171","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340260753","3675352394","2219088764","1591300432"
"17:08:20.524248","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340263649","3675352394","2219088784","1591300452"
"17:08:20.544388","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340266545","3675352394","2219088804","1591300472"
"17:08:20.564468","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340269441","3675352394","2219088824","1591300492"
"17:08:20.585066","1500","47.83.16.111","80","100.64.0.5","52748","1448","1340272337","3675352394","2219088844","1591300512"
