_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:45:16.310819","52","47.83.16.111","80","100.64.0.5","43922","0","2804393297","2466688968","1942517648","1600716438"
"19:45:16.330899","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804393297","2466688968","1942517648","1600716438"
"19:45:16.350993","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804394745","2466688968","1942517648","1600716438"
"19:45:16.370095","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804396193","2466688968","1942517648","1600716438"
"19:45:16.390187","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804397641","2466688968","1942517648","1600716438"
"19:45:16.410278","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804399089","2466688968","1942517648","1600716438"
"19:45:16.430367","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804400537","2466688968","1942517648","1600716438"
"19:45:16.450469","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804401985","2466688968","1942517648","1600716438"
"19:45:16.470570","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804403433","2466688968","1942517648","1600716438"
"19:45:16.490660","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804404881","2466688968","1942517648","1600716438"
"19:45:16.510751","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804406329","2466688968","1942517648","1600716438"
"19:45:16.570251","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804407777","2466688968","1942517909","1600716699"
"19:45:16.590399","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804409225","2466688968","1942517909","1600716699"
"19:45:16.610469","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804410673","2466688968","1942517928","1600716719"
"19:45:16.630556","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804412121","2466688968","1942517928","1600716719"
"19:45:16.650869","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804415017","2466688968","1942517948","1600716738"
"19:45:16.671016","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804413569","2466688968","1942517948","1600716738"
"19:45:16.690124","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804416465","2466688968","1942517968","1600716758"
"19:45:16.710217","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804417913","2466688968","1942517968","1600716758"
"19:45:16.730500","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804419361","2466688968","1942517988","1600716778"
"19:45:16.750633","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804420809","2466688968","1942517988","1600716778"
"19:45:16.770750","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804422257","2466688968","1942518008","1600716798"
"19:45:16.790817","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804423705","2466688968","1942518008","1600716798"
"19:45:16.810152","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804425153","2466688968","1942518027","1600716818"
"19:45:16.830334","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804426601","2466688968","1942518027","1600716818"
"19:45:16.850456","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804428049","2466688968","1942518047","1600716838"
"19:45:16.870696","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804429497","2466688968","1942518047","1600716838"
"19:45:16.890786","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804430945","2466688968","1942518068","1600716858"
"19:45:16.911032","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804432393","2466688968","1942518068","1600716858"
"19:45:16.930165","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804433841","2466688968","1942518088","1600716879"
"19:45:16.950360","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804435289","2466688968","1942518088","1600716879"
"19:45:16.970382","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804436737","2466688968","1942518147","1600716938"
"19:45:16.990672","1500","47.83.16.111","80","100.64.0.5","43922","1448","2804438185","2466688968","1942518147","1600716938"
