_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:15:57.514851","60","47.83.16.111","80","100.64.0.2","35194","0","2341711656","1723146517","1980358946","1638557742"
"06:15:57.754906","52","47.83.16.111","80","100.64.0.2","35194","0","2341711657","1723146664","1980359185","1638557974"
"06:15:57.754931","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341711657","1723146664","1980359186","1638557974"
"06:15:57.754937","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341713105","1723146664","1980359186","1638557974"
"06:15:57.754942","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341716001","1723146664","1980359186","1638557974"
"06:15:57.754947","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341714553","1723146664","1980359186","1638557974"
"06:15:57.754958","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341717449","1723146664","1980359186","1638557974"
"06:15:57.754964","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341718897","1723146664","1980359186","1638557974"
"06:15:57.754970","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341720345","1723146664","1980359186","1638557974"
"06:15:57.754979","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341721793","1723146664","1980359186","1638557974"
"06:15:57.754988","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341723241","1723146664","1980359186","1638557974"
"06:15:57.754996","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341724689","1723146664","1980359186","1638557974"
"06:15:58.013923","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341726137","1723146664","1980359445","1638558234"
"06:15:58.013937","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341727585","1723146664","1980359445","1638558234"
"06:15:58.033974","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341729033","1723146664","1980359465","1638558254"
"06:15:58.033986","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341730481","1723146664","1980359465","1638558254"
"06:15:58.054037","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341731929","1723146664","1980359485","1638558275"
"06:15:58.075256","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341733377","1723146664","1980359506","1638558295"
"06:15:58.075268","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341734825","1723146664","1980359506","1638558295"
"06:15:58.094230","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341736273","1723146664","1980359525","1638558315"
"06:15:58.094241","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341737721","1723146664","1980359525","1638558315"
"06:15:58.114386","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341739169","1723146664","1980359545","1638558334"
"06:15:58.114393","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341740617","1723146664","1980359545","1638558334"
"06:15:58.134473","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341742065","1723146664","1980359565","1638558354"
"06:15:58.134485","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341743513","1723146664","1980359565","1638558354"
"06:15:58.154648","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341744961","1723146664","1980359585","1638558374"
"06:15:58.154659","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341746409","1723146664","1980359585","1638558374"
"06:15:58.174371","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341747857","1723146664","1980359605","1638558394"
"06:15:58.174385","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341749305","1723146664","1980359605","1638558394"
"06:15:58.194381","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341750753","1723146664","1980359625","1638558414"
"06:15:58.254374","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341752201","1723146664","1980359685","1638558484"
"06:15:58.254384","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341753649","1723146664","1980359685","1638558484"
"06:15:58.274373","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341755097","1723146664","1980359705","1638558494"
"06:15:58.274384","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341756545","1723146664","1980359705","1638558494"
"06:15:58.294451","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341757993","1723146664","1980359725","1638558514"
"06:15:58.294462","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341759441","1723146664","1980359725","1638558514"
"06:15:58.314253","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341760889","1723146664","1980359745","1638558535"
"06:15:58.314263","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341762337","1723146664","1980359745","1638558535"
"06:15:58.334292","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341763785","1723146664","1980359765","1638558554"
"06:15:58.334303","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341765233","1723146664","1980359765","1638558554"
"06:15:58.354328","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341766681","1723146664","1980359785","1638558574"
"06:15:58.354339","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341768129","1723146664","1980359785","1638558574"
"06:15:58.374435","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341769577","1723146664","1980359805","1638558594"
"06:15:58.374446","1500","47.83.16.111","80","100.64.0.2","35194","1448","2341771025","1723146664","1980359805","1638558594"
